,0,1
11041,1670255904,-1497.6881
11042,1670255905,-1767.064
11043,1670255906,-313.1464
11044,1670255907,-2.00565
11045,1670255908,-1.99435
11046,1670255909,0.0
11047,1670255910,-42.01269
11048,1670255911,-45.98866
11049,1670255912,-58.14773
11050,1670255913,-53.85092
11051,1670255914,0.0
11052,1670255915,-9.99972
11053,1670255916,-10.00028
11054,1670255917,-412.8874
11055,1670255918,-1861.128
11056,1670255919,-4697.496
11057,1670255920,-3244.489
11058,1670255921,0.0
11059,1670255922,-38.10265
11060,1670255923,-37.89735
11061,1670255924,-1110.883
11062,1670255925,-3082.009
11063,1670255926,-2558.598
11064,1670255927,-588.51
11065,1670255928,-1305.4113
11066,1670255929,-1298.5887
11067,1670255930,0.0
11068,1670255931,0.0
11069,1670255932,0.0
11070,1670255933,-1190.9314
11071,1670255934,-3384.471
11072,1670255935,-2216.672
11073,1670255936,-27.92515
11074,1670255937,0.0
11075,1670255938,0.0
11076,1670255939,0.0
11077,1670255940,-1064.7786
11078,1670255941,-1574.4048
11079,1670255942,-2712.91
11080,1670255943,-2281.826
11081,1670255944,-74.08149
11082,1670255945,0.0
11083,1670255946,-1239.6707
11084,1670255947,-2499.582
11085,1670255948,-1256.7472
11086,1670255949,-128.35058
11087,1670255950,-127.64942
11088,1670255951,0.0
11089,1670255952,-119.85348
11090,1670255953,-120.14652
11091,1670255954,-158.41296
11092,1670255955,-157.58704
11093,1670255956,-174.404
11094,1670255957,-217.6663
11095,1670255958,-43.92965
11096,1670255959,0.0
11097,1670255960,0.0
11098,1670255961,0.0
11099,1670255962,-38.10256
11100,1670255963,-37.89744
11101,1670255964,0.0
11102,1670255965,0.0
11103,1670255966,0.0
11104,1670255967,-350.9383
11105,1670255968,-4205.019
11106,1670255969,-3836.043
11107,1670255970,0.0
11108,1670255971,0.0
11109,1670255972,-157.48309
11110,1670255973,-3909.609
11111,1670255974,-7571.982
11112,1670255975,-4145.584
11113,1670255976,-1639.3411
11114,1670255977,0.0
11115,1670255978,-545.3825
11116,1670255979,-3726.692
11117,1670255980,-3179.926
11118,1670255981,0.0
11119,1670255982,0.0
11120,1670255983,0.0
11121,1670255984,-38.03565
11122,1670255985,-37.96435
11123,1670255986,0.0
11124,1670255987,0.0
11125,1670255988,0.0
11126,1670255989,-38.10685
11127,1670255990,-37.89315
11128,1670255991,0.0
11129,1670255992,0.0
11130,1670255993,-3616.262
11131,1670255994,-5173.624
11132,1670255995,-1568.1188
11133,1670255996,-1.9947400000000002
11134,1670255997,0.0
11135,1670255998,-6.014945
11136,1670255999,-178.1701
11137,1670256000,-281.9339
11138,1670256001,-117.90155
11139,1670256002,
11140,1670256003,
11141,1670256004,
11142,1670256005,
11143,1670256006,
11144,1670256007,-3792.105
11145,1670256008,-3792.105
11146,1670256009,-2869.334
11147,1670256010,-1846.863
11148,1670256011,
11149,1670256012,
11150,1670256013,
11151,1670256014,-3496.208
11152,1670256015,-3496.208
11153,1670256016,
11154,1670256017,
11155,1670256018,-657.8591
11156,1670256019,-657.8591
11157,1670256020,-626.5222
11158,1670256021,-3.647145
11159,1670256022,0.0
11160,1670256023,-809.5597
11161,1670256024,-2656.881
11162,1670256025,-2751.744
11163,1670256026,-1480.1761
11164,1670256027,-573.6398
11165,1670256028,0.0
11166,1670256029,0.0
11167,1670256030,0.0
11168,1670256031,-2000.465
11169,1670256032,-3337.175
11170,1670256033,-1338.3602
11171,1670256034,0.0
11172,1670256035,-107.82893
11173,1670256036,-108.17107
11174,1670256037,-40.111
11175,1670256038,-39.889
11176,1670256039,0.0
11177,1670256040,-1534.8395
11178,1670256041,-1938.472
11179,1670256042,-442.619
11180,1670256043,-40.06946
11181,1670256044,0.0
11182,1670256045,0.0
11183,1670256046,0.0
11184,1670256047,-33.99534
11185,1670256048,-34.00466
11186,1670256049,0.0
11187,1670256050,0.0
11188,1670256051,0.0
11189,1670256052,-33.95512
11190,1670256053,-34.04488
11191,1670256054,0.0
11192,1670256055,-2099.87
11193,1670256056,-2100.13
11194,1670256057,0.0
11195,1670256058,0.0
11196,1670256059,0.0
11197,1670256060,-76.21
11198,1670256061,-75.79
11199,1670256062,0.0
11200,1670256063,0.0
11201,1670256064,0.0
11202,1670256065,-41.98038
11203,1670256066,-42.01962
11204,1670256067,0.0
11205,1670256068,0.0
11206,1670256069,0.0
11207,1670256070,-59.98786
11208,1670256071,-157.99475
11209,1670256072,-98.0174
11210,1670256073,0.0
11211,1670256074,0.0
11212,1670256075,-46.04178
11213,1670256076,-1247.0017
11214,1670256077,-1198.9565
11215,1670256078,0.0
11216,1670256079,0.0
11217,1670256080,-44.026
11218,1670256081,-79.92911
11219,1670256082,-36.0449
11220,1670256083,0.0
11221,1670256084,0.0
11222,1670256085,0.0
11223,1670256086,-46.1201
11224,1670256087,-45.8799
11225,1670256088,0.0
11226,1670256089,0.0
11227,1670256090,0.0
11228,1670256091,-34.03419
11229,1670256092,-33.96581
11230,1670256093,0.0
11231,1670256094,0.0
11232,1670256095,0.0
11233,1670256096,-620.5765
11234,1670256097,-619.4235
11235,1670256098,0.0
11236,1670256099,0.0
11237,1670256100,0.0
11238,1670256101,-33.93964
11239,1670256102,-34.06036
11240,1670256103,0.0
11241,1670256104,0.0
11242,1670256105,0.0
11243,1670256106,-32.04004
11244,1670256107,-31.95996
11245,1670256108,0.0
11246,1670256109,0.0
11247,1670256110,0.0
11248,1670256111,-36.04283
11249,1670256112,-35.95717
11250,1670256113,0.0
11251,1670256114,0.0
11252,1670256115,0.0
11253,1670256116,-31.96272
11254,1670256117,-32.03728
11255,1670256118,0.0
11256,1670256119,0.0
11257,1670256120,-74.06677
11258,1670256121,-73.93323
11259,1670256122,0.0
11260,1670256123,0.0
11261,1670256124,0.0
11262,1670256125,0.0
11263,1670256126,-104.14071
11264,1670256127,-103.85929
11265,1670256128,0.0
11266,1670256129,0.0
11267,1670256130,0.0
11268,1670256131,-42.05119
11269,1670256132,-41.94881
11270,1670256133,0.0
11271,1670256134,0.0
11272,1670256135,0.0
11273,1670256136,-57.9376
11274,1670256137,-58.0624
11275,1670256138,0.0
11276,1670256139,0.0
11277,1670256140,0.0
11278,1670256141,-38.10602
11279,1670256142,-37.89398
11280,1670256143,0.0
11281,1670256144,0.0
11282,1670256145,0.0
11283,1670256146,-34.01871
11284,1670256147,-33.98129
11285,1670256148,0.0
11286,1670256149,0.0
11287,1670256150,0.0
11288,1670256151,-34.00061
11289,1670256152,-33.99939
11290,1670256153,0.0
11291,1670256154,0.0
11292,1670256155,0.0
11293,1670256156,-38.09657
11294,1670256157,-1387.5863
11295,1670256158,-2080.312
11296,1670256159,-734.0049
11297,1670256160,0.0
11298,1670256161,-54.13509
11299,1670256162,-53.86491
11300,1670256163,0.0
11301,1670256164,0.0
11302,1670256165,0.0
11303,1670256166,-1102.3824
11304,1670256167,
11305,1670256168,
11306,1670256169,
11307,1670256170,-4655.885
11308,1670256171,-4655.885
11309,1670256172,-1717.14
11310,1670256173,-57.41468
11311,1670256174,0.0
11312,1670256175,-257.145
11313,1670256176,-6669.056
11314,1670256177,-6403.977
11315,1670256178,-591.9114
11316,1670256179,-541.9115
11317,1670256180,-91.97676
11318,1670256181,-92.02324
11319,1670256182,-1404.1011
11320,1670256183,-2889.134
11321,1670256184,-1594.7645
11322,1670256185,0.0
11323,1670256186,0.0
11324,1670256187,0.0
11325,1670256188,-41.95087
11326,1670256189,-42.04913
11327,1670256190,0.0
11328,1670256191,0.0
11329,1670256192,0.0
11330,1670256193,-46.12632
11331,1670256194,-49.88458
11332,1670256195,-14.01552
11333,1670256196,
11334,1670256197,
11335,1670256198,-35.28428
11336,1670256199,-35.28428
11337,1670256200,-82.88439
11338,1670256201,-41.57449
11339,1670256202,0.0
11340,1670256203,-2.003393
11341,1670256204,-44.03516
11342,1670256205,-41.96144
11343,1670256206,0.0
11344,1670256207,0.0
11345,1670256208,-509.3924
11346,1670256209,-3616.727
11347,1670256210,-3101.881
11348,1670256211,0.0
11349,1670256212,-676.7987
11350,1670256213,-677.2038
11351,1670256214,-1.9974949999999998
11352,1670256215,0.0
11353,1670256216,0.0
11354,1670256217,-46.05751
11355,1670256218,-45.94249
11356,1670256219,0.0
11357,1670256220,0.0
11358,1670256221,0.0
11359,1670256222,-35.92091
11360,1670256223,-36.07909
11361,1670256224,0.0
11362,1670256225,0.0
11363,1670256226,0.0
11364,1670256227,-36.00248
11365,1670256228,-35.99752
11366,1670256229,0.0
11367,1670256230,0.0
11368,1670256231,0.0
11369,1670256232,-35.93915
11370,1670256233,-36.06085
11371,1670256234,-1164.3854
11372,1670256235,-1167.6146
11373,1670256236,0.0
11374,1670256237,0.0
11375,1670256238,-49.97491
11376,1670256239,-50.02509
11377,1670256240,-63.96429
11378,1670256241,-64.03571
11379,1670256242,0.0
11380,1670256243,0.0
11381,1670256244,0.0
11382,1670256245,0.0
11383,1670256246,-43.97757
11384,1670256247,-44.02243
11385,1670256248,0.0
11386,1670256249,0.0
11387,1670256250,0.0
11388,1670256251,-34.04437
11389,1670256252,-33.95563
11390,1670256253,0.0
11391,1670256254,0.0
11392,1670256255,0.0
11393,1670256256,-34.077
11394,1670256257,-33.923
11395,1670256258,0.0
11396,1670256259,0.0
11397,1670256260,-2.000829
11398,1670256261,-44.02543
11399,1670256262,-41.97374
11400,1670256263,0.0
11401,1670256264,0.0
11402,1670256265,-220.5846
11403,1670256266,-267.5381
11404,1670256267,-47.87733
11405,1670256268,0.0
11406,1670256269,-2323.235
11407,1670256270,-2320.765
11408,1670256271,-52.12927
11409,1670256272,-851.937
11410,1670256273,-4431.393
11411,1670256274,-3875.22
11412,1670256275,-2856.307
11413,1670256276,-3224.272
11414,1670256277,-620.7419
11415,1670256278,0.0
11416,1670256279,0.0
11417,1670256280,-515.4444
11418,1670256281,-2281.401
11419,1670256282,-1759.155
11420,1670256283,0.0
11421,1670256284,0.0
11422,1670256285,0.0
11423,1670256286,-39.98065
11424,1670256287,-40.01935
11425,1670256288,0.0
11426,1670256289,0.0
11427,1670256290,0.0
11428,1670256291,0.0
11429,1670256292,-38.0976
11430,1670256293,-37.9024
11431,1670256294,0.0
11432,1670256295,0.0
11433,1670256296,0.0
11434,1670256297,-35.89464
11435,1670256298,-36.10536
11436,1670256299,-12.029221
11437,1670256300,-134.20746
11438,1670256301,-694.0848
11439,1670256302,
11440,1670256303,
11441,1670256304,
11442,1670256305,-2689.92
11443,1670256306,-2689.92
11444,1670256307,-478.6715
11445,1670256308,-1339.1727
11446,1670256309,-3203.077
11447,1670256310,-2420.843
11448,1670256311,-684.7205
11449,1670256312,-914.3959
11450,1670256313,-596.2945
11451,1670256314,0.0
11452,1670256315,0.0
11453,1670256316,-41.92514
11454,1670256317,-42.07486
11455,1670256318,0.0
11456,1670256319,0.0
11457,1670256320,0.0
11458,1670256321,0.0
11459,1670256322,-576.6782
11460,1670256323,-575.3218
11461,1670256324,0.0
11462,1670256325,0.0
11463,1670256326,0.0
11464,1670256327,-34.09442
11465,1670256328,-109.92006
11466,1670256329,-75.98552
11467,1670256330,0.0
11468,1670256331,0.0
11469,1670256332,-38.00156
11470,1670256333,-37.99844
11471,1670256334,0.0
11472,1670256335,0.0
11473,1670256336,0.0
11474,1670256337,-33.94444
11475,1670256338,-34.05556
11476,1670256339,-23.92605
11477,1670256340,-24.07395
11478,1670256341,-79.90884
11479,1670256342,-122.1318
11480,1670256343,-41.95936
11481,1670256344,0.0
11482,1670256345,-21.96528
11483,1670256346,-22.03472
11484,1670256347,-38.10458
11485,1670256348,-37.89542
11486,1670256349,0.0
11487,1670256350,0.0
11488,1670256351,-14.012829
11489,1670256352,-47.9363
11490,1670256353,-34.05087
11491,1670256354,0.0
11492,1670256355,0.0
11493,1670256356,0.0
11494,1670256357,-58.15736
11495,1670256358,-57.84264
11496,1670256359,0.0
11497,1670256360,-68.06056
11498,1670256361,-67.93944
11499,1670256362,0.0
11500,1670256363,0.0
11501,1670256364,0.0
11502,1670256365,0.0
11503,1670256366,-39.95617
11504,1670256367,-40.04383
11505,1670256368,0.0
11506,1670256369,0.0
11507,1670256370,0.0
11508,1670256371,-35.921640000000004
11509,1670256372,-36.07836
11510,1670256373,-27.96646
11511,1670256374,-28.03354
11512,1670256375,0.0
11513,1670256376,-40.11137
11514,1670256377,-39.88863
11515,1670256378,0.0
11516,1670256379,0.0
11517,1670256380,0.0
11518,1670256381,-33.94872
11519,1670256382,-34.05128
11520,1670256383,0.0
11521,1670256384,0.0
11522,1670256385,0.0
11523,1670256386,-35.93366
11524,1670256387,-36.06634
11525,1670256388,0.0
11526,1670256389,0.0
11527,1670256390,0.0
11528,1670256391,-36.05191
11529,1670256392,-35.94809
11530,1670256393,0.0
11531,1670256394,0.0
11532,1670256395,0.0
11533,1670256396,-32.00125
11534,1670256397,-31.99875
11535,1670256398,0.0
11536,1670256399,-41.97305
11537,1670256400,-42.02695
11538,1670256401,-41.97825
11539,1670256402,-42.02175
11540,1670256403,0.0
11541,1670256404,0.0
11542,1670256405,0.0
11543,1670256406,-35.94582
11544,1670256407,-36.05418
11545,1670256408,0.0
11546,1670256409,0.0
11547,1670256410,0.0
11548,1670256411,-34.00234
11549,1670256412,-33.99766
11550,1670256413,0.0
11551,1670256414,0.0
11552,1670256415,0.0
11553,1670256416,-35.93723
11554,1670256417,-36.06277
11555,1670256418,0.0
11556,1670256419,0.0
11557,1670256420,-130.17146
11558,1670256421,-129.82854
11559,1670256422,0.0
11560,1670256423,0.0
11561,1670256424,0.0
11562,1670256425,0.0
11563,1670256426,-43.9354
11564,1670256427,-44.0646
11565,1670256428,0.0
11566,1670256429,0.0
11567,1670256430,0.0
11568,1670256431,-35.8964
11569,1670256432,-36.1036
11570,1670256433,0.0
11571,1670256434,0.0
11572,1670256435,0.0
11573,1670256436,-40.11052
11574,1670256437,-39.88948
11575,1670256438,0.0
11576,1670256439,0.0
11577,1670256440,0.0
11578,1670256441,-35.92416
11579,1670256442,-36.07584
11580,1670256443,0.0
11581,1670256444,0.0
11582,1670256445,0.0
11583,1670256446,-84.1086
11584,1670256447,-83.8914
11585,1670256448,0.0
11586,1670256449,0.0
11587,1670256450,0.0
11588,1670256451,-42.05187
11589,1670256452,-41.94813
11590,1670256453,0.0
11591,1670256454,0.0
11592,1670256455,0.0
11593,1670256456,-33.95012
11594,1670256457,-34.04988
11595,1670256458,0.0
11596,1670256459,0.0
11597,1670256460,0.0
11598,1670256461,-38.09466
11599,1670256462,-37.90534
11600,1670256463,0.0
11601,1670256464,0.0
11602,1670256465,0.0
11603,1670256466,-42.0554
11604,1670256467,-87.9983
11605,1670256468,-45.94629
11606,1670256469,0.0
11607,1670256470,0.0
11608,1670256471,-33.90391
11609,1670256472,-34.09609
11610,1670256473,0.0
11611,1670256474,0.0
11612,1670256475,0.0
11613,1670256476,-36.03261
11614,1670256477,-35.96739
11615,1670256478,-20.05512
11616,1670256479,-19.94488
11617,1670256480,-81.85695
11618,1670256481,-82.14305
11619,1670256482,0.0
11620,1670256483,0.0
11621,1670256484,-20.02756
11622,1670256485,-19.97244
11623,1670256486,-46.12637
11624,1670256487,-45.87363
11625,1670256488,0.0
11626,1670256489,-24.01856
11627,1670256490,-1197.3347
11628,1670256491,-2771.963
11629,1670256492,-2957.789
11630,1670256493,-3409.735
11631,1670256494,-2294.712
11632,1670256495,-3794.973
11633,1670256496,-4372.679
11634,1670256497,-1406.0828
11635,1670256498,-3376.654
11636,1670256499,-2770.059
11637,1670256500,-18.01392
11638,1670256501,-1804.633
11639,1670256502,-2295.19
11640,1670256503,-2524.724
11641,1670256504,-3660.326
11642,1670256505,-2485.135
11643,1670256506,-924.2087
11644,1670256507,-962.3857
11645,1670256508,-1744.583
11646,1670256509,-1667.1569
11647,1670256510,-2944.135
11648,1670256511,-4080.275
11649,1670256512,-2791.623
11650,1670256513,-1093.9675
11651,1670256514,-237.7658
11652,1670256515,-115.84252
11653,1670256516,-70.03447
11654,1670256517,0.0
11655,1670256518,0.0
11656,1670256519,-41.93768
11657,1670256520,-42.06232
11658,1670256521,0.0
11659,1670256522,0.0
11660,1670256523,0.0
11661,1670256524,0.0
11662,1670256525,-35.94448
11663,1670256526,-36.05552
11664,1670256527,0.0
11665,1670256528,0.0
11666,1670256529,0.0
11667,1670256530,-34.05338
11668,1670256531,-33.94662
11669,1670256532,0.0
11670,1670256533,0.0
11671,1670256534,0.0
11672,1670256535,-35.85751
11673,1670256536,-36.14249
11674,1670256537,0.0
11675,1670256538,0.0
11676,1670256539,0.0
11677,1670256540,-96.12922
11678,1670256541,-95.87078
11679,1670256542,-2882.885
11680,1670256543,-3668.038
11681,1670256544,-1915.633
11682,1670256545,-1353.4431
11683,1670256546,-1099.5097
11684,1670256547,
11685,1670256548,
11686,1670256549,
11687,1670256550,-51.36745
11688,1670256551,-51.36745
11689,1670256552,-45.59456
11690,1670256553,-3.180445
11691,1670256554,0.0
11692,1670256555,0.0
11693,1670256556,0.0
11694,1670256557,-40.15224
11695,1670256558,-39.84776
11696,1670256559,0.0
11697,1670256560,0.0
11698,1670256561,-38.10324
11699,1670256562,-45.91849
11700,1670256563,-1221.4708
11701,1670256564,-2420.281
11702,1670256565,-522.2264
11703,1670256566,-52.12606
11704,1670256567,-51.87394
11705,1670256568,0.0
11706,1670256569,0.0
11707,1670256570,-497.2328
11708,1670256571,-811.5637
11709,1670256572,-315.2035
11710,1670256573,0.0
11711,1670256574,0.0
11712,1670256575,0.0
11713,1670256576,-40.0753
11714,1670256577,-3425.175
11715,1670256578,-4722.31
11716,1670256579,-1348.4394
11717,1670256580,0.0
11718,1670256581,0.0
11719,1670256582,0.0
11720,1670256583,-35.89684
11721,1670256584,-36.10316
11722,1670256585,0.0
11723,1670256586,0.0
11724,1670256587,0.0
11725,1670256588,-35.97759
11726,1670256589,-36.02241
11727,1670256590,0.0
11728,1670256591,0.0
11729,1670256592,0.0
11730,1670256593,-46.061
11731,1670256594,-45.939
11732,1670256595,0.0
11733,1670256596,0.0
11734,1670256597,0.0
11735,1670256598,-1124.5939
11736,1670256599,-2056.382
11737,1670256600,-1002.9195
11738,1670256601,-68.10449
11739,1670256602,-3.9873089999999998
11740,1670256603,-4.012691
11741,1670256604,0.0
11742,1670256605,0.0
11743,1670256606,-65.96504
11744,1670256607,-66.03496
11745,1670256608,0.0
11746,1670256609,0.0
11747,1670256610,0.0
11748,1670256611,-36.10025
11749,1670256612,-35.89975
11750,1670256613,0.0
11751,1670256614,0.0
11752,1670256615,0.0
11753,1670256616,-35.94477
11754,1670256617,-36.05523
11755,1670256618,0.0
11756,1670256619,-805.8642
11757,1670256620,-806.1358
11758,1670256621,-44.00465
11759,1670256622,-43.99535
11760,1670256623,0.0
11761,1670256624,0.0
11762,1670256625,0.0
11763,1670256626,-33.98369
11764,1670256627,-34.01631
11765,1670256628,0.0
11766,1670256629,0.0
11767,1670256630,0.0
11768,1670256631,-35.94841
11769,1670256632,-36.05159
11770,1670256633,0.0
11771,1670256634,0.0
11772,1670256635,0.0
11773,1670256636,-33.79189
11774,1670256637,-34.20811
11775,1670256638,0.0
11776,1670256639,0.0
11777,1670256640,0.0
11778,1670256641,-34.03054
11779,1670256642,-33.96946
11780,1670256643,-53.88178
11781,1670256644,-1450.6622
11782,1670256645,-2929.684
11783,1670256646,-4884.286
11784,1670256647,-3387.551
11785,1670256648,-37.93567
11786,1670256649,0.0
11787,1670256650,-1914.759
11788,1670256651,-3895.201
11789,1670256652,-3970.288
11790,1670256653,-279.86
11791,1670256654,-35.89133
11792,1670256655,0.0
11793,1670256656,0.0
11794,1670256657,-40.10648
11795,1670256658,-39.89352
11796,1670256659,0.0
11797,1670256660,-64.17038
11798,1670256661,-1318.7557
11799,1670256662,-1249.0739
11800,1670256663,0.0
11801,1670256664,0.0
11802,1670256665,-545.283
11803,1670256666,
11804,1670256667,
11805,1670256668,
11806,1670256669,-324.3303
11807,1670256670,-324.3303
11808,1670256671,-2767.688
11809,1670256672,-8565.051
11810,1670256673,-5750.565
11811,1670256674,-480.1187
11812,1670256675,-494.2243
11813,1670256676,-690.2015
11814,1670256677,-986.9085
11815,1670256678,-778.6051
11816,1670256679,-4.804851
11817,1670256680,-2.000546
11818,1670256681,-45.99231
11819,1670256682,-141.92196
11820,1670256683,-96.08572
11821,1670256684,0.0
11822,1670256685,0.0
11823,1670256686,-44.05804
11824,1670256687,-43.94196
11825,1670256688,0.0
11826,1670256689,0.0
11827,1670256690,0.0
11828,1670256691,-38.02041
11829,1670256692,-37.97959
11830,1670256693,0.0
11831,1670256694,0.0
11832,1670256695,0.0
11833,1670256696,-36.07662
11834,1670256697,-35.92338
11835,1670256698,0.0
11836,1670256699,0.0
11837,1670256700,0.0
11838,1670256701,-35.98269
11839,1670256702,-38.01422
11840,1670256703,-2.003086
11841,1670256704,0.0
11842,1670256705,-1341.1235
11843,1670256706,-2912.58
11844,1670256707,-3150.666
11845,1670256708,-2833.1
11846,1670256709,-1198.5305
11847,1670256710,0.0
11848,1670256711,0.0
11849,1670256712,0.0
11850,1670256713,-38.04689
11851,1670256714,-37.95311
11852,1670256715,0.0
11853,1670256716,-1.9934569999999998
11854,1670256717,-2.006543
11855,1670256718,-119.89092
11856,1670256719,-120.10908
11857,1670256720,-138.01231
11858,1670256721,-137.98769
11859,1670256722,0.0
11860,1670256723,0.0
11861,1670256724,0.0
11862,1670256725,0.0
11863,1670256726,-42.11487
11864,1670256727,-41.88513
11865,1670256728,0.0
11866,1670256729,0.0
11867,1670256730,0.0
11868,1670256731,-33.92703
11869,1670256732,-34.07297
11870,1670256733,0.0
11871,1670256734,0.0
11872,1670256735,0.0
11873,1670256736,-34.04573
11874,1670256737,-33.95427
11875,1670256738,-1.998916
11876,1670256739,-2.001084
11877,1670256740,0.0
11878,1670256741,-34.01822
11879,1670256742,-33.98178
11880,1670256743,0.0
11881,1670256744,0.0
11882,1670256745,0.0
11883,1670256746,-40.09556
11884,1670256747,-39.90444
11885,1670256748,-452.4197
11886,1670256749,-561.6821
11887,1670256750,-2976.762
11888,1670256751,-3698.853
11889,1670256752,-1898.602
11890,1670256753,-3505.496
11891,1670256754,-2446.185
11892,1670256755,0.0
11893,1670256756,0.0
11894,1670256757,-37.95384
11895,1670256758,-38.04616
11896,1670256759,0.0
11897,1670256760,0.0
11898,1670256761,0.0
11899,1670256762,-34.04433
11900,1670256763,-106.01848
11901,1670256764,-71.93719
11902,1670256765,0.0
11903,1670256766,0.0
11904,1670256767,-50.14124
11905,1670256768,-49.85876
11906,1670256769,0.0
11907,1670256770,-2224.596
11908,1670256771,-2913.279
11909,1670256772,-1581.8657
11910,1670256773,-1370.8812
11911,1670256774,
11912,1670256775,
11913,1670256776,-114.67608
11914,1670256777,-114.67608
11915,1670256778,-1485.2368
11916,1670256779,
11917,1670256780,-1390.6628
11918,1670256781,-1390.6628
11919,1670256782,-2304.766
11920,1670256783,-3241.341
11921,1670256784,-2515.767
11922,1670256785,-1312.7192
11923,1670256786,
11924,1670256787,-1012.6707
11925,1670256788,-1012.6707
11926,1670256789,-514.0225
11927,1670256790,0.0
11928,1670256791,-544.2104
11929,1670256792,-539.7896
11930,1670256793,-38.13462
11931,1670256794,-37.86538
11932,1670256795,0.0
11933,1670256796,0.0
11934,1670256797,0.0
11935,1670256798,-35.98323
11936,1670256799,-36.01677
11937,1670256800,0.0
11938,1670256801,0.0
11939,1670256802,0.0
11940,1670256803,0.0
11941,1670256804,-35.95213
11942,1670256805,-36.04787
11943,1670256806,0.0
11944,1670256807,0.0
11945,1670256808,0.0
11946,1670256809,-36.10188
11947,1670256810,-35.89812
11948,1670256811,0.0
11949,1670256812,0.0
11950,1670256813,0.0
11951,1670256814,-36.03113
11952,1670256815,-35.96887
11953,1670256816,0.0
11954,1670256817,0.0
11955,1670256818,-54.07424
11956,1670256819,-87.9562
11957,1670256820,-33.96956
11958,1670256821,0.0
11959,1670256822,0.0
11960,1670256823,-10.01375
11961,1670256824,-50.03933
11962,1670256825,-39.94692
11963,1670256826,0.0
11964,1670256827,0.0
11965,1670256828,0.0
11966,1670256829,-33.95585
11967,1670256830,-34.04415
11968,1670256831,0.0
11969,1670256832,0.0
11970,1670256833,0.0
11971,1670256834,-33.981
11972,1670256835,-34.019
11973,1670256836,0.0
11974,1670256837,0.0
11975,1670256838,0.0
11976,1670256839,-34.01189
11977,1670256840,-108.1854
11978,1670256841,-73.80271
11979,1670256842,0.0
11980,1670256843,0.0
11981,1670256844,0.0
11982,1670256845,0.0
11983,1670256846,-40.02304
11984,1670256847,-39.97696
11985,1670256848,0.0
11986,1670256849,-1157.03
11987,1670256850,-1150.97
11988,1670256851,-28.86323
11989,1670256852,-188.2365
11990,1670256853,-2607.614
11991,1670256854,-3543.822
11992,1670256855,-1281.7735
11993,1670256856,-157.62242
11994,1670256857,-52.04964
11995,1670256858,-1407.5297
11996,1670256859,-1408.4941
11997,1670256860,-3.994547
11998,1670256861,-50.0189
11999,1670256862,-49.9811
12000,1670256863,0.0
12001,1670256864,0.0
12002,1670256865,0.0
12003,1670256866,-40.0333
12004,1670256867,-39.9667
12005,1670256868,-212.9556
12006,1670256869,-256.8124
12007,1670256870,-44.22728
12008,1670256871,-52.14154
12009,1670256872,-49.8632
12010,1670256873,0.0
12011,1670256874,0.0
12012,1670256875,-17.88988
12013,1670256876,-68.12831
12014,1670256877,-57.96772
12015,1670256878,-12.00702
12016,1670256879,-4.007068
12017,1670256880,0.0
12018,1670256881,-41.92917
12019,1670256882,-165.9993
12020,1670256883,-124.07153
12021,1670256884,0.0
12022,1670256885,0.0
12023,1670256886,-48.13028
12024,1670256887,-47.86972
12025,1670256888,0.0
12026,1670256889,0.0
12027,1670256890,-2.002722
12028,1670256891,-42.05252
12029,1670256892,-41.95019
12030,1670256893,-1.994575
12031,1670256894,0.0
12032,1670256895,0.0
12033,1670256896,-39.98335
12034,1670256897,-44.02762
12035,1670256898,-3.9890369999999997
12036,1670256899,-11.868023
12037,1670256900,-361.0248
12038,1670256901,-347.1072
12039,1670256902,-84.05179
12040,1670256903,-83.94821
12041,1670256904,-71.96557
12042,1670256905,-72.03443
12043,1670256906,-43.93052
12044,1670256907,-44.06948
12045,1670256908,0.0
12046,1670256909,-2.005716
12047,1670256910,-1.994284
12048,1670256911,-42.05406
12049,1670256912,-41.94594
12050,1670256913,0.0
12051,1670256914,0.0
12052,1670256915,0.0
12053,1670256916,-34.09374
12054,1670256917,-33.90626
12055,1670256918,0.0
12056,1670256919,0.0
12057,1670256920,0.0
12058,1670256921,-34.04414
12059,1670256922,-33.95586
12060,1670256923,0.0
12061,1670256924,0.0
12062,1670256925,0.0
12063,1670256926,-35.96699
12064,1670256927,-36.03301
12065,1670256928,0.0
12066,1670256929,0.0
12067,1670256930,0.0
12068,1670256931,-38.10548
12069,1670256932,-37.89452
12070,1670256933,0.0
12071,1670256934,-162.18639
12072,1670256935,-167.8288
12073,1670256936,-52.10887
12074,1670256937,-45.87597
12075,1670256938,0.0
12076,1670256939,0.0
12077,1670256940,-82.22347
12078,1670256941,-117.87599
12079,1670256942,-35.90054
12080,1670256943,0.0
12081,1670256944,0.0
12082,1670256945,0.0
12083,1670256946,-33.949
12084,1670256947,-34.051
12085,1670256948,0.0
12086,1670256949,0.0
12087,1670256950,0.0
12088,1670256951,0.0
12089,1670256952,-34.03003
12090,1670256953,-33.96997
12091,1670256954,0.0
12092,1670256955,0.0
12093,1670256956,0.0
12094,1670256957,-34.09411
12095,1670256958,-33.90589
12096,1670256959,0.0
12097,1670256960,-74.10228
12098,1670256961,-73.89772
12099,1670256962,0.0
12100,1670256963,0.0
12101,1670256964,0.0
12102,1670256965,0.0
12103,1670256966,-39.96892
12104,1670256967,-40.03108
12105,1670256968,0.0
12106,1670256969,0.0
