,0,1
11092,1670255954,1.9976500000000001
11093,1670255955,0.0
11094,1670255956,6.013932
11095,1670255957,28.02124
11096,1670255958,2338.114
11097,1670255959,2372.023
11098,1670255960,134.01401
11099,1670255961,414.736
11100,1670255962,409.2562
11101,1670255963,136.00835
11102,1670255964,254.3002
11103,1670255965,247.6827
11104,1670255966,128.00397
11105,1670255967,127.99819
11106,1670255968,63.82843
11107,1670255969,66.1761
11108,1670255970,131.99997
11109,1670255971,140.0167
11110,1670255972,139.5913
11111,1670255973,69.72162
11112,1670255974,7.076619
11113,1670255975,508.9188
11114,1670255976,384.6763
11115,1670255977,795.7814
11116,1670255978,754.1174
11117,1670255979,67.94853
11118,1670255980,37.97523
11119,1670255981,34.03596
11120,1670255982,33.96404
11121,1670255983,24.06684
11122,1670255984,59.96693
11123,1670255985,35.96622
11124,1670255986,27.96917
11125,1670255987,1059.3779
11126,1670255988,1028.6529
11127,1670255989,0.0
11128,1670255990,0.0
11129,1670255991,2.004793
11130,1670255992,3.999743
11131,1670255993,18.0321
11132,1670255994,36.01287
11133,1670255995,25.96627
11134,1670255996,338.8561
11135,1670255997,339.149
11136,1670255998,7.979193
11137,1670255999,18.01936
11138,1670256000,170.1449
11139,1670256001,173.8919
11140,1670256002,
11141,1670256003,
11142,1670256004,
11143,1670256005,
11144,1670256006,
11145,1670256007,2731.754
11146,1670256008,2731.754
11147,1670256009,7925.414
11148,1670256010,13468.374
11149,1670256011,
11150,1670256012,
11151,1670256013,
11152,1670256014,4.809089
11153,1670256015,4.809089
11154,1670256016,
11155,1670256017,
11156,1670256018,131.75107
11157,1670256019,131.75107
11158,1670256020,170.5699
11159,1670256021,494.9561
11160,1670256022,477.8473
11161,1670256023,458.0842
11162,1670256024,50.12075
11163,1670256025,69.97339
11164,1670256026,47.86291
11165,1670256027,95.97768
11166,1670256028,108.09167
11167,1670256029,64.0159
11168,1670256030,110.07003
11169,1670256031,374.5057
11170,1670256032,365.5079
11171,1670256033,83.84445
11172,1670256034,17.97654
11173,1670256035,0.0
11174,1670256036,2.000539
11175,1670256037,68.18261
11176,1670256038,101.91693
11177,1670256039,35.89992
11178,1670256040,0.0
11179,1670256041,654.8766
11180,1670256042,657.1234
11181,1670256043,209.839
11182,1670256044,210.161
11183,1670256045,0.0
11184,1670256046,2.002486
11185,1670256047,11.996144
11186,1670256048,10.00137
11187,1670256049,121.99671
11188,1670256050,122.00329
11189,1670256051,0.0
11190,1670256052,57.92345
11191,1670256053,58.07655
11192,1670256054,0.0
11193,1670256055,5.9996279999999995
11194,1670256056,8.003078
11195,1670256057,1.997294
11196,1670256058,3.999696
11197,1670256059,4.000304
11198,1670256060,1265.4871
11199,1670256061,1268.5405
11200,1670256062,181.5359
11201,1670256063,172.4365
11202,1670256064,6.005749
11203,1670256065,5.994251
11204,1670256066,2.00281
11205,1670256067,26.06393
11206,1670256068,23.93326
11207,1670256069,0.0
11208,1670256070,627.8729
11209,1670256071,630.1268
11210,1670256072,2.000355
11211,1670256073,162.42813
11212,1670256074,161.57187
11213,1670256075,0.0
11214,1670256076,208.1809
11215,1670256077,207.8191
11216,1670256078,28.07377
11217,1670256079,47.97739
11218,1670256080,19.94884
11219,1670256081,1.997506
11220,1670256082,35.96261
11221,1670256083,34.03988
11222,1670256084,0.0
11223,1670256085,46.12094
11224,1670256086,45.87906
11225,1670256087,0.0
11226,1670256088,9.975032
11227,1670256089,12.019287
11228,1670256090,2.005681
11229,1670256091,18.0181
11230,1670256092,17.9819
11231,1670256093,0.0
11232,1670256094,272.7478
11233,1670256095,271.2522
11234,1670256096,6.005579
11235,1670256097,308.8376
11236,1670256098,301.1568
11237,1670256099,2.00561
11238,1670256100,22.00854
11239,1670256101,21.9823
11240,1670256102,2.003551
11241,1670256103,1.994397
11242,1670256104,163.55725
11243,1670256105,162.44835
11244,1670256106,6.007507
11245,1670256107,81.88637
11246,1670256108,76.10613
11247,1670256109,7.992376
11248,1670256110,8.007624
11249,1670256111,0.0
11250,1670256112,6.015576
11251,1670256113,92.21725
11252,1670256114,85.76718
11253,1670256115,7.987655
11254,1670256116,8.012345
11255,1670256117,0.0
11256,1670256118,6.016434
11257,1670256119,148.37264
11258,1670256120,141.61093
11259,1670256121,7.987736
11260,1670256122,24.01031
11261,1670256123,16.001956
11262,1670256124,6.016872
11263,1670256125,152.18315
11264,1670256126,145.79998
11265,1670256127,8.022416
11266,1670256128,54.019
11267,1670256129,45.95859
11268,1670256130,5.992613
11269,1670256131,140.17072
11270,1670256132,133.83667
11271,1670256133,0.0
11272,1670256134,0.0
11273,1670256135,12.016177
11274,1670256136,13.981671
11275,1670256137,141.71067
11276,1670256138,142.28861
11277,1670256139,6.006636
11278,1670256140,128.33565
11279,1670256141,123.66059
11280,1670256142,6.016494
11281,1670256143,98.0645
11282,1670256144,91.91901
11283,1670256145,0.0
11284,1670256146,74.04072
11285,1670256147,73.95928
11286,1670256148,0.0
11287,1670256149,0.0
11288,1670256150,7.99505
11289,1670256151,8.00495
11290,1670256152,58.0986
11291,1670256153,458.6759
11292,1670256154,479.3676
11293,1670256155,146.00154
11294,1670256156,115.98342
11295,1670256157,83.96596
11296,1670256158,96.07504
11297,1670256159,138.03181
11298,1670256160,129.94154
11299,1670256161,176.1638
11300,1670256162,187.8622
11301,1670256163,105.9396
11302,1670256164,154.19601
11303,1670256165,139.7543
11304,1670256166,27.94703
11305,1670256167,
11306,1670256168,
11307,1670256169,
11308,1670256170,18.12911
11309,1670256171,18.12911
11310,1670256172,508.1516
11311,1670256173,426.4052
11312,1670256174,94.082
11313,1670256175,110.00752
11314,1670256176,73.82901
11315,1670256177,70.1207
11316,1670256178,95.96873
11317,1670256179,97.87278
11318,1670256180,7266.136
11319,1670256181,7512.543
11320,1670256182,320.3527
11321,1670256183,47.54595
11322,1670256184,19.38082
11323,1670256185,0.0
11324,1670256186,0.0
11325,1670256187,1.999752
11326,1670256188,2.000248
11327,1670256189,0.0
11328,1670256190,1.9966979999999999
11329,1670256191,4.004999
11330,1670256192,1.998303
11331,1670256193,142.38995
11332,1670256194,141.61005
11333,1670256195,0.0
11334,1670256196,
11335,1670256197,
11336,1670256198,26.17866
11337,1670256199,26.17866
11338,1670256200,795.3478
11339,1670256201,405.0062
11340,1670256202,130.30016
11341,1670256203,125.68625
11342,1670256204,0.0
11343,1670256205,120.20523
11344,1670256206,119.79477
11345,1670256207,4.014595
11346,1670256208,12.007332
11347,1670256209,7.978073
11348,1670256210,0.0
11349,1670256211,159.90876
11350,1670256212,160.09124
11351,1670256213,8.01002
11352,1670256214,31.97885
11353,1670256215,30.01658
11354,1670256216,5.994548
11355,1670256217,0.0
11356,1670256218,0.0
11357,1670256219,0.0
11358,1670256220,0.0
11359,1670256221,3404.825
11360,1670256222,3403.175
11361,1670256223,5.990191
11362,1670256224,6.009809
11363,1670256225,0.0
11364,1670256226,6.001991
11365,1670256227,9.998284
11366,1670256228,5.997079
11367,1670256229,3.995325
11368,1670256230,2.007321
11369,1670256231,101.8703
11370,1670256232,102.1297
11371,1670256233,0.0
11372,1670256234,0.0
11373,1670256235,0.0
11374,1670256236,174.2199
11375,1670256237,173.7801
11376,1670256238,0.0
11377,1670256239,1125.2429
11378,1670256240,1736.419
11379,1670256241,610.3492
11380,1670256242,22.02996
11381,1670256243,21.95754
11382,1670256244,4.001401
11383,1670256245,31.99792
11384,1670256246,34.00106
11385,1670256247,3.997979
11386,1670256248,2.00304
11387,1670256249,0.0
11388,1670256250,0.0
11389,1670256251,2.00261
11390,1670256252,1.9973900000000002
11391,1670256253,2.001519
11392,1670256254,24.05185
11393,1670256255,21.94663
11394,1670256256,1052.3778
11395,1670256257,1248.0228
11396,1670256258,317.8449
11397,1670256259,159.85674
11398,1670256260,117.92928
11399,1670256261,111.99102
11400,1670256262,68.06271
11401,1670256263,86.05668
11402,1670256264,112.00815
11403,1670256265,97.95623
11404,1670256266,154.18506
11405,1670256267,151.80446
11406,1670256268,100.06918
11407,1670256269,103.85735
11408,1670256270,89.99801
11409,1670256271,102.1139
11410,1670256272,248.3681
11411,1670256273,193.4977
11412,1670256274,0.0
11413,1670256275,59.93049
11414,1670256276,104.01686
11415,1670256277,338.8426
11416,1670256278,327.2995
11417,1670256279,90.06086
11418,1670256280,105.99013
11419,1670256281,51.86499
11420,1670256282,1.994506
11421,1670256283,0.0
11422,1670256284,0.0
11423,1670256285,0.0
11424,1670256286,353.8288
11425,1670256287,358.1622
11426,1670256288,4.009037
11427,1670256289,0.0
11428,1670256290,0.0
11429,1670256291,2.005612
11430,1670256292,3414.738
11431,1670256293,11922.473
11432,1670256294,15302.355
11433,1670256295,18511.05
11434,1670256296,23396.78
11435,1670256297,24864.11
11436,1670256298,30980.77
11437,1670256299,33287.41
11438,1670256300,22816.6
11439,1670256301,23083.57
11440,1670256302,
11441,1670256303,
11442,1670256304,
11443,1670256305,4964.99
11444,1670256306,4964.99
11445,1670256307,16981.29
11446,1670256308,8870.895
11447,1670256309,876.8424
11448,1670256310,17228.98
11449,1670256311,33628.64
11450,1670256312,24153.2
11451,1670256313,7256.427
11452,1670256314,199.3919
11453,1670256315,8.006518
11454,1670256316,574.9811
11455,1670256317,569.0124
11456,1670256318,0.0
11457,1670256319,42.11844
11458,1670256320,45.8927
11459,1670256321,64.07089
11460,1670256322,59.91798
11461,1670256323,10.001596
11462,1670256324,11.998899
11463,1670256325,210.5428
11464,1670256326,389.9481
11465,1670256327,456.2695
11466,1670256328,429.2688
11467,1670256329,157.96558
11468,1670256330,2.004698
11469,1670256331,11.977842
11470,1670256332,84.02512
11471,1670256333,74.00253
11472,1670256334,700.9097
11473,1670256335,701.0797
11474,1670256336,9.994684
11475,1670256337,10.003954
11476,1670256338,7.9942779999999996
11477,1670256339,73.79656
11478,1670256340,76.20402
11479,1670256341,5495.749
11480,1670256342,5502.263
11481,1670256343,84.22354
11482,1670256344,83.77646
11483,1670256345,0.0
11484,1670256346,752.2299
11485,1670256347,751.7701
11486,1670256348,0.0
11487,1670256349,6.016775
11488,1670256350,5.983225
11489,1670256351,6.005498
11490,1670256352,11.985524999999999
11491,1670256353,9.989856
11492,1670256354,4.019121
11493,1670256355,66.04623
11494,1670256356,102.05183
11495,1670256357,98.07016
11496,1670256358,65.84283
11497,1670256359,142.11568
11498,1670256360,2373.863
11499,1670256361,2260.087
11500,1670256362,51.96605
11501,1670256363,27.96468
11502,1670256364,719.9445
11503,1670256365,712.0486
11504,1670256366,3.995617
11505,1670256367,24.00976
11506,1670256368,19.99463
11507,1670256369,0.0
11508,1670256370,0.0
11509,1670256371,5.986939
11510,1670256372,6.013061
11511,1670256373,0.0
11512,1670256374,0.0
11513,1670256375,4.01088
11514,1670256376,5.994689
11515,1670256377,1.994432
11516,1670256378,97.99177
11517,1670256379,98.00823
11518,1670256380,63.94061
11519,1670256381,291.7155
11520,1670256382,238.3473
11521,1670256383,14.007525
11522,1670256384,3.9890559999999997
11523,1670256385,2.002602
11524,1670256386,5.990026
11525,1670256387,7.996027
11526,1670256388,4.011344
11527,1670256389,0.0
11528,1670256390,0.0
11529,1670256391,4.005768
11530,1670256392,3.9942320000000002
11531,1670256393,0.0
11532,1670256394,5.990102
11533,1670256395,11.997996
11534,1670256396,10.012058
11535,1670256397,236.3161
11536,1670256398,231.6838
11537,1670256399,3.997434
11538,1670256400,4.002566
11539,1670256401,5.996893
11540,1670256402,6.003107
11541,1670256403,123.8754
11542,1670256404,206.0369
11543,1670256405,82.08775
11544,1670256406,5.99097
11545,1670256407,13.969668
11546,1670256408,8.039362
11547,1670256409,2.001774
11548,1670256410,1.9982259999999998
11549,1670256411,4.000275
11550,1670256412,8.000254
11551,1670256413,3.9994709999999998
11552,1670256414,0.0
11553,1670256415,81.86928
11554,1670256416,84.12723
11555,1670256417,2.003487
11556,1670256418,5.993928
11557,1670256419,8.00495
11558,1670256420,2.001122
11559,1670256421,64.17542
11560,1670256422,85.84409
11561,1670256423,23.97426
11562,1670256424,7.987397
11563,1670256425,6.018846
11564,1670256426,5.991191
11565,1670256427,13.99051
11566,1670256428,8.018299
11567,1670256429,0.0
11568,1670256430,53.91819
11569,1670256431,163.76525
11570,1670256432,110.31656
11571,1670256433,7.99964
11572,1670256434,8.00036
11573,1670256435,4.011196
11574,1670256436,286.768
11575,1670256437,281.2208
11576,1670256438,0.0
11577,1670256439,19.96678
11578,1670256440,20.03322
11579,1670256441,1.9957859999999998
11580,1670256442,7.993721
11581,1670256443,107.94599
11582,1670256444,102.06451
11583,1670256445,0.0
11584,1670256446,8.010343
11585,1670256447,7.989657
11586,1670256448,7.994986
11587,1670256449,19.99121
11588,1670256450,12.013799
11589,1670256451,6.00741
11590,1670256452,5.99259
11591,1670256453,0.0
11592,1670256454,12.015866
11593,1670256455,323.8391
11594,1670256456,312.145
11595,1670256457,5.9918700000000005
11596,1670256458,8.010241
11597,1670256459,1.997888
11598,1670256460,6.015627
11599,1670256461,102.22352
11600,1670256462,95.76085
11601,1670256463,5.990665
11602,1670256464,115.9366
11603,1670256465,110.07274
11604,1670256466,4.005276
11605,1670256467,7.999394
11606,1670256468,3.99533
11607,1670256469,10.01387
11608,1670256470,13.985926
11609,1670256471,137.62149
11610,1670256472,140.35918
11611,1670256473,8.017518
11612,1670256474,2.002016
11613,1670256475,15.962766
11614,1670256476,84.09882
11615,1670256477,67.93841
11616,1670256478,6.016536
11617,1670256479,27.98555
11618,1670256480,21.99792
11619,1670256481,7.990754
11620,1670256482,43.85178
11621,1670256483,38.15006
11622,1670256484,2.007407
11623,1670256485,4.010992
11624,1670256486,72.17581
11625,1670256487,69.81585
11626,1670256488,3.996302
11627,1670256489,6.004139
11628,1670256490,13568.279
11629,1670256491,26358.4
11630,1670256492,25685.84
11631,1670256493,24357.82
11632,1670256494,25987.31
11633,1670256495,18491.18
11634,1670256496,12968.489
11635,1670256497,10018.988
11636,1670256498,7060.488
11637,1670256499,5967.201
11638,1670256500,5506.256
11639,1670256501,5627.792
11640,1670256502,6833.81
11641,1670256503,12585.615
11642,1670256504,14976.466
11643,1670256505,16598.157
11644,1670256506,7479.904
11645,1670256507,91.04845
11646,1670256508,181.6127
11647,1670256509,8807.319
11648,1670256510,16611.923
11649,1670256511,12172.46
11650,1670256512,22016.58
11651,1670256513,14041.159
11652,1670256514,1129.8941
11653,1670256515,899.5569
11654,1670256516,900.4431
11655,1670256517,1.995474
11656,1670256518,55.88679
11657,1670256519,60.10883
11658,1670256520,8.005362
11659,1670256521,2827.169
11660,1670256522,3098.521
11661,1670256523,256.324
11662,1670256524,3.989427
11663,1670256525,0.0
11664,1670256526,149.67693
11665,1670256527,330.2481
11666,1670256528,1393.8301
11667,1670256529,1210.245
11668,1670256530,6.00942
11669,1670256531,9.985531
11670,1670256532,69.91994
11671,1670256533,72.09396
11672,1670256534,7.988651
11673,1670256535,9.970835
11674,1670256536,14.028058
11675,1670256537,266.7144
11676,1670256538,259.2892
11677,1670256539,18.05026
11678,1670256540,35.97397
11679,1670256541,2023.235
11680,1670256542,3365.557
11681,1670256543,8559.055
11682,1670256544,14933.596
11683,1670256545,7362.786
11684,1670256546,237.7524
11685,1670256547,
11686,1670256548,
11687,1670256549,
11688,1670256550,10.422382
11689,1670256551,10.422382
11690,1670256552,331.9894
11691,1670256553,1592.4139
11692,1670256554,1051.6907
11693,1670256555,849.6264
11694,1670256556,155.43504
11695,1670256557,435.5203
11696,1670256558,2147.218
11697,1670256559,1757.241
11698,1670256560,288.0342
11699,1670256561,488.5683
11700,1670256562,381.7336
11701,1670256563,194.1717
11702,1670256564,104.82449
11703,1670256565,1125.2514
11704,1670256566,1076.2733
11705,1670256567,653.8102
11706,1670256568,554.0189
11707,1670256569,652.2931
11708,1670256570,625.5875
11709,1670256571,608.291
11710,1670256572,623.8099
11711,1670256573,303.3908
11712,1670256574,67.96856
11713,1670256575,172.1983
11714,1670256576,181.7966
11715,1670256577,773.9397
11716,1670256578,744.0204
11717,1670256579,433.3438
11718,1670256580,422.6246
11719,1670256581,89.83132
11720,1670256582,116.05665
11721,1670256583,36.08337
11722,1670256584,10.028656
11723,1670256585,10.013551
11724,1670256586,9.986449
11725,1670256587,2.00001
11726,1670256588,47.97135
11727,1670256589,60.0059
11728,1670256590,14.022741
11729,1670256591,11.983436
11730,1670256592,69.93666
11731,1670256593,58.0799
11732,1670256594,0.0
11733,1670256595,5.97552
11734,1670256596,6.02448
11735,1670256597,9.972806
11736,1670256598,10.027194
11737,1670256599,9.967554
11738,1670256600,1559.6476
11739,1670256601,1556.3876
11740,1670256602,4182.69
11741,1670256603,4900.193
11742,1670256604,699.1143
11743,1670256605,0.0
11744,1670256606,0.0
11745,1670256607,5.974945
11746,1670256608,185.3586
11747,1670256609,188.6775
11748,1670256610,9.994607
11749,1670256611,68.17818
11750,1670256612,79.83509
11751,1670256613,15.97579
11752,1670256614,2.005322
11753,1670256615,9.994302
11754,1670256616,113.84614
11755,1670256617,116.10899
11756,1670256618,20.01286
11757,1670256619,12.037037
11758,1670256620,1554.1826
11759,1670256621,1549.8189
11760,1670256622,749.0497
11761,1670256623,746.9493
11762,1670256624,10.000094
11763,1670256625,7.999974
11764,1670256626,2.000056
11765,1670256627,5.991119
11766,1670256628,46.02287
11767,1670256629,39.98601
11768,1670256630,6.007985
11769,1670256631,13.980551
11770,1670256632,10.008621
11771,1670256633,8.010909
11772,1670256634,1492.3836
11773,1670256635,1497.5653
11774,1670256636,12.018598
11775,1670256637,4.024484
11776,1670256638,0.0
11777,1670256639,16.032149
11778,1670256640,17.97175
11779,1670256641,1.996097
11780,1670256642,629.4204
11781,1670256643,646.5446
11782,1670256644,463.5684
11783,1670256645,456.4783
11784,1670256646,1293.7163
11785,1670256647,3433.908
11786,1670256648,2372.914
11787,1670256649,227.4495
11788,1670256650,577.4353
11789,1670256651,581.0131
11790,1670256652,12.865484
11791,1670256653,713.2077
11792,1670256654,375.4785
11793,1670256655,13.999818
11794,1670256656,16.000159
11795,1670256657,5975.86
11796,1670256658,5942.14
11797,1670256659,8.021199
11798,1670256660,166.39942
11799,1670256661,235.7617
11800,1670256662,115.7699
11801,1670256663,54.0334
11802,1670256664,16.014404
11803,1670256665,10.023585
11804,1670256666,
11805,1670256667,
11806,1670256668,
11807,1670256669,60.71586
11808,1670256670,60.71586
11809,1670256671,198.5424
11810,1670256672,525.564
11811,1670256673,394.9633
11812,1670256674,150.39863
11813,1670256675,604.8218
11814,1670256676,1293.2448
11815,1670256677,323.9756
11816,1670256678,1445.0273
11817,1670256679,2802.174
11818,1670256680,9.998033
11819,1670256681,2.004152
11820,1670256682,1.998214
11821,1670256683,340.4985
11822,1670256684,341.5033
11823,1670256685,2.00555
11824,1670256686,10.005002
11825,1670256687,13.9888
11826,1670256688,9.998533
11827,1670256689,185.8347
11828,1670256690,184.1649
11829,1670256691,12.007969
11830,1670256692,391.0266
11831,1670256693,974.9472
11832,1670256694,598.0208
11833,1670256695,681.4324
11834,1670256696,676.5676
11835,1670256697,0.0
11836,1670256698,385.0371
11837,1670256699,388.979
11838,1670256700,5.983913
11839,1670256701,2768.668
11840,1670256702,3438.301
11841,1670256703,687.0024
11842,1670256704,24.03348
11843,1670256705,5.994848
11844,1670256706,79.79073
11845,1670256707,159.74664
11846,1670256708,119.89387
11847,1670256709,38.56387
11848,1670256710,6.004899
11849,1670256711,981.745
11850,1670256712,992.2478
11851,1670256713,88.10843
11852,1670256714,81.89881
11853,1670256715,19.96317
11854,1670256716,26.0172
11855,1670256717,6.019629
11856,1670256718,5.994546
11857,1670256719,39.94811
11858,1670256720,136.06645
11859,1670256721,114.00589
11860,1670256722,21.98679
11861,1670256723,18.0111
11862,1670256724,13.992044
11863,1670256725,578.4776
11864,1670256726,571.5174
11865,1670256727,128.00779
11866,1670256728,129.98958
11867,1670256729,2.002633
11868,1670256730,641.2786
11869,1670256731,644.7172
11870,1670256732,2.004292
11871,1670256733,345.9736
11872,1670256734,346.0264
11873,1670256735,8.01068
11874,1670256736,7.98932
11875,1670256737,0.0
11876,1670256738,1.998916
11877,1670256739,127.87987
11878,1670256740,477.764
11879,1670256741,9267.132
11880,1670256742,23075.29
11881,1670256743,18676.19
11882,1670256744,5169.542
11883,1670256745,3892.197
11884,1670256746,19496.65
11885,1670256747,34874.41
11886,1670256748,35260.35
11887,1670256749,31620.49
11888,1670256750,21114.72
11889,1670256751,20622.91
11890,1670256752,21784.49
11891,1670256753,7492.331
11892,1670256754,235.6637
11893,1670256755,13.995607
11894,1670256756,34.03048
11895,1670256757,29.95833
11896,1670256758,1.9964979999999999
11897,1670256759,8.007566
11898,1670256760,5.995936
11899,1670256761,76.10139
11900,1670256762,77.90122
11901,1670256763,10.004372
11902,1670256764,7.993021
11903,1670256765,60.02261
11904,1670256766,59.97739
11905,1670256767,8.022599
11906,1670256768,268.6593
11907,1670256769,3324.89
11908,1670256770,12225.382
11909,1670256771,22921.06
11910,1670256772,25841.23
11911,1670256773,12082.82
11912,1670256774,
11913,1670256775,
11914,1670256776,111.78509
11915,1670256777,111.78509
11916,1670256778,6076.84
11917,1670256779,
11918,1670256780,944.8522
11919,1670256781,944.8522
11920,1670256782,10366.185
11921,1670256783,20019.12
11922,1670256784,19657.92
11923,1670256785,9923.766
11924,1670256786,
11925,1670256787,8417.659
11926,1670256788,8417.659
11927,1670256789,4567.026
11928,1670256790,305.7319
11929,1670256791,1937.808
11930,1670256792,1914.162
11931,1670256793,10.035427
11932,1670256794,9.964573
11933,1670256795,94.43286
11934,1670256796,101.59662
11935,1670256797,11.976102
11936,1670256798,11.990694
11937,1670256799,23.93413
11938,1670256800,40.00861
11939,1670256801,176.4753
11940,1670256802,157.60222
11941,1670256803,11.984073
11942,1670256804,7.9967
11943,1670256805,31.98818
11944,1670256806,34.00817
11945,1670256807,310.3025
11946,1670256808,311.6977
11947,1670256809,2.006031
11948,1670256810,2.005546
11949,1670256811,10.016703
11950,1670256812,9.977640000000001
11951,1670256813,1183.6607
11952,1670256814,2097.126
11953,1670256815,921.2459
11954,1670256816,21.99543
11955,1670256817,136.15546
11956,1670256818,147.84668
11957,1670256819,47.99303
11958,1670256820,61.92261
11959,1670256821,179.7559
11960,1670256822,150.30055
11961,1670256823,12.005922
11962,1670256824,5.99175
11963,1670256825,30.02626
11964,1670256826,29.97374
11965,1670256827,13.982422
11966,1670256828,650.9156
11967,1670256829,639.1019
11968,1670256830,4.00261
11969,1670256831,24.05228
11970,1670256832,19.94511
11971,1670256833,0.0
11972,1670256834,37.97877
11973,1670256835,527.4907
11974,1670256836,494.5306
11975,1670256837,5.987952
11976,1670256838,6.012048
11977,1670256839,12.004197
11978,1670256840,30.04379
11979,1670256841,21.96293
11980,1670256842,29.90279
11981,1670256843,42.03241
11982,1670256844,28.06413
11983,1670256845,11.989747
11984,1670256846,3455.989
11985,1670256847,5821.903
11986,1670256848,2358.107
11987,1670256849,18.04726
11988,1670256850,23.95987
11989,1670256851,977.1555
11990,1670256852,2084.309
11991,1670256853,1206.5644
11992,1670256854,2002.241
11993,1670256855,2150.213
11994,1670256856,175.5075
11995,1670256857,1200.4748
11996,1670256858,3844.611
11997,1670256859,2636.918
11998,1670256860,214.3028
11999,1670256861,219.6995
12000,1670256862,120.03636
12001,1670256863,119.97757
12002,1670256864,12.000344
12003,1670256865,12.000141
12004,1670256866,7.984986
12005,1670256867,183.3446
12006,1670256868,1185.7344
12007,1670256869,1032.8088
12008,1670256870,26.09625
12009,1670256871,6.014233
12010,1670256872,1738.863
12011,1670256873,1959.47
12012,1670256874,711.2302
12013,1670256875,536.1318
12014,1670256876,84.31826
12015,1670256877,61.93832
12016,1670256878,28.04931
12017,1670256879,2.005055
12018,1670256880,5.9967939999999995
12019,1670256881,2130.406
12020,1670256882,2357.463
12021,1670256883,224.1292
12022,1670256884,0.0
12023,1670256885,276.7361
12024,1670256886,275.2639
12025,1670256887,0.0
12026,1670256888,7.992348
12027,1670256889,8.007652
12028,1670256890,6.008166
12029,1670256891,5.991834
12030,1670256892,447.2099
12031,1670256893,504.8379
12032,1670256894,59.95227
12033,1670256895,9.971643
12034,1670256896,14.026692
12035,1670256897,565.5365
12036,1670256898,1003.6421
12037,1670256899,1216.3545
12038,1670256900,2097.845
12039,1670256901,2239.647
12040,1670256902,3180.366
12041,1670256903,2252.61
12042,1670256904,3.998087
12043,1670256905,235.8883
12044,1670256906,262.0662
12045,1670256907,34.04873
12046,1670256908,820.3235
12047,1670256909,811.6751
12048,1670256910,84.10408
12049,1670256911,85.89849
12050,1670256912,4.000388
12051,1670256913,265.8923
12052,1670256914,523.8645
12053,1670256915,278.256
12054,1670256916,1104.9728
12055,1670256917,1081.0114
12056,1670256918,3.9977489999999998
12057,1670256919,9.992741
12058,1670256920,168.0486
12059,1670256921,161.96086
12060,1670256922,4.005524
12061,1670256923,3.9944759999999997
12062,1670256924,163.99524
12063,1670256925,177.9983
12064,1670256926,14.006493
12065,1670256927,0.0
12066,1670256928,3.992159
12067,1670256929,4.007841
12068,1670256930,0.0
12069,1670256931,8.022207
12070,1670256932,7.977793
12071,1670256933,1133.8265
12072,1670256934,1138.1781
12073,1670256935,102.24305
12074,1670256936,187.995
12075,1670256937,91.76296
12076,1670256938,1.99437
12077,1670256939,10.027118
12078,1670256940,17.99468
12079,1670256941,7.978198
12080,1670256942,621.6901
12081,1670256943,622.3153
12082,1670256944,3.994599
12083,1670256945,8.007746
12084,1670256946,11.986254
12085,1670256947,4.006
12086,1670256948,0.0
12087,1670256949,4.010325
12088,1670256950,14.013157
12089,1670256951,176.3767
12090,1670256952,169.6033
12091,1670256953,3.996467
12092,1670256954,0.0
12093,1670256955,3.994515
12094,1670256956,6.00769
12095,1670256957,1.9977939999999998
12096,1670256958,4.00538
12097,1670256959,3.9946200000000003
12098,1670256960,14.01935
12099,1670256961,25.973300000000002
12100,1670256962,29.97777
12101,1670256963,18.02958
12102,1670256964,5.994066
12103,1670256965,8.004002
12104,1670256966,4.000378
12105,1670256967,6.005793
12106,1670256968,5.993275
12107,1670256969,2.002486
12108,1670256970,3.999332
12109,1670256971,4.000668
12110,1670256972,1.9977260000000001
12111,1670256973,2.002274
12112,1670256974,0.0
12113,1670256975,3.994839
12114,1670256976,6.007625
12115,1670256977,1.997536
12116,1670256978,572.7511
12117,1670256979,575.2539
12118,1670256980,7.995811
12119,1670256981,3.9991779999999997
12120,1670256982,4.004339
12121,1670256983,3.995661
12122,1670256984,0.0
12123,1670256985,4.005473
12124,1670256986,3.9945269999999997
12125,1670256987,0.0
12126,1670256988,3.991408
12127,1670256989,4.008592
12128,1670256990,38.01851
12129,1670256991,39.98707
12130,1670256992,1.994418
12131,1670256993,0.0
12132,1670256994,2.005604
12133,1670256995,3.996352
12134,1670256996,1.998044
12135,1670256997,3.991679
12136,1670256998,4.008321
12137,1670256999,0.0
12138,1670257000,4.010241
12139,1670257001,3.989759
12140,1670257002,0.0
12141,1670257003,3.993883
12142,1670257004,4.006117
12143,1670257005,2.000854
12144,1670257006,6.010181
12145,1670257007,3.988965
12146,1670257008,1857.767
12147,1670257009,1858.231
12148,1670257010,4.001879
12149,1670257011,123.73674
12150,1670257012,128.258
12151,1670257013,4.005264
12152,1670257014,623.7752
12153,1670257015,628.2477
12154,1670257016,7.977097
12155,1670257017,2.000032
12156,1670257018,5.999924
12157,1670257019,4.000044
12158,1670257020,4.005516
12159,1670257021,9.996968
12160,1670257022,1286.7342
12161,1670257023,1287.2633
12162,1670257024,4.011116
12163,1670257025,5.99164
12164,1670257026,80.10527
12165,1670257027,81.89546
12166,1670257028,3.996511
12167,1670257029,1.99824
12168,1670257030,69.8527
12169,1670257031,68.14906
12170,1670257032,120.13916
12171,1670257033,123.87175
12172,1670257034,3.989087
12173,1670257035,23.94765
12174,1670257036,28.03924
