,0,1
10955,1670255810,0.5089059
10956,1670255811,0.7556674999999999
10957,1670255812,0.5076142
10958,1670255813,0.2525253
10959,1670255814,0.7594936999999999
10960,1670255815,0.5037783
10961,1670255816,1.5075376999999999
10962,1670255817,0.2525253
10963,1670255818,0.2544529
10964,1670255819,0.5076142
10965,1670255820,1.772152
10966,1670255821,0.7594936999999999
10967,1670255822,0.2538071
10968,1670255823,0.0
10969,1670255824,0.0
10970,1670255825,0.5037783
10971,1670255826,0.7575757999999999
10972,1670255827,0.5063291
10973,1670255828,0.2538071
10974,1670255829,0.2512563
10975,1670255830,0.0
10976,1670255831,0.7556674999999999
10977,1670255832,0.7594936999999999
10978,1670255833,0.7575757999999999
10979,1670255834,0.2518892
10980,1670255835,0.0
10981,1670255836,0.25316459999999996
10982,1670255837,0.5037783
10983,1670255838,0.255102
10984,1670255839,0.2564103
10985,1670255840,0.2518892
10986,1670255841,1.0
10987,1670255842,0.5012531
10988,1670255843,0.0
10989,1670255844,0.2512563
10990,1670255845,0.5076142
10991,1670255846,1.5345269
10992,1670255847,1.767677
10993,1670255848,0.5102040999999999
10994,1670255849,0.0
10995,1670255850,0.2518892
10996,1670255851,0.2512563
10997,1670255852,0.5037783
10998,1670255853,0.2557545
10999,1670255854,1.0075567
11000,1670255855,0.0
11001,1670255856,1.0126582
11002,1670255857,0.5076142
11003,1670255858,0.2538071
11004,1670255859,0.2525253
11005,1670255860,0.2525253
11006,1670255861,1.0126582
11007,1670255862,1.0050251
11008,1670255863,0.7633588
11009,1670255864,0.5089059
11010,1670255865,0.5089059
11011,1670255866,1.0152284
11012,1670255867,0.5063291
11013,1670255868,0.0
11014,1670255869,0.0
11015,1670255870,0.5050505
11016,1670255871,0.0
11017,1670255872,0.2518892
11018,1670255873,0.2518892
11019,1670255874,0.24875619999999998
11020,1670255875,0.0
11021,1670255876,0.7462687
11022,1670255877,0.2512563
11023,1670255878,0.5063291
11024,1670255879,0.0
11025,1670255880,2.518892
11026,1670255881,1.2626263
11027,1670255882,18.89169
11028,1670255883,24.68514
11029,1670255884,25.12438
11030,1670255885,25.06266
11031,1670255886,25.25253
11032,1670255887,24.5614
11033,1670255888,25.31328
11034,1670255889,24.81013
11035,1670255890,25.31646
11036,1670255891,25.06329
11037,1670255892,24.93766
11038,1670255893,25.06266
11039,1670255894,25.18892
11040,1670255895,23.35025
11041,1670255896,24.8731
11042,1670255897,0.7537688
11043,1670255898,1.0178117
11044,1670255899,9.414757999999999
11045,1670255900,24.93703
11046,1670255901,25.06329
11047,1670255902,24.74747
11048,1670255903,22.92191
11049,1670255904,6.122449
11050,1670255905,0.0
11051,1670255906,0.7537688
11052,1670255907,0.2518892
11053,1670255908,0.0
11054,1670255909,0.5037783
11055,1670255910,0.0
11056,1670255911,0.2518892
11057,1670255912,0.0
11058,1670255913,0.0
11059,1670255914,0.0
11060,1670255915,0.2525253
11061,1670255916,1.0178117
11062,1670255917,3.743316
11063,1670255918,22.22222
11064,1670255919,17.12846
11065,1670255920,25.44081
11066,1670255921,25.93516
11067,1670255922,25.31646
11068,1670255923,25.25253
11069,1670255924,25.25
11070,1670255925,25.62814
11071,1670255926,25.37688
11072,1670255927,25.56391
11073,1670255928,25.6927
11074,1670255929,25.50505
11075,1670255930,24.93703
11076,1670255931,25.18892
11077,1670255932,25.82278
11078,1670255933,25.37688
11079,1670255934,25.37688
11080,1670255935,25.06329
11081,1670255936,25.50505
11082,1670255937,25.31328
11083,1670255938,25.06329
11084,1670255939,25.37688
11085,1670255940,2.525253
11086,1670255941,0.25316459999999996
11087,1670255942,5.050505
11088,1670255943,0.5
11089,1670255944,0.5063291
11090,1670255945,0.5076142
11091,1670255946,0.5089059
11092,1670255947,0.2512563
11093,1670255948,0.2544529
11094,1670255949,0.0
11095,1670255950,0.0
11096,1670255951,1.2594458
11097,1670255952,0.5076142
11098,1670255953,0.0
11099,1670255954,1.3192612
11100,1670255955,19.38776
11101,1670255956,21.35678
11102,1670255957,25.0
11103,1670255958,25.62814
11104,1670255959,25.44081
11105,1670255960,25.8794
11106,1670255961,25.31646
11107,1670255962,24.87562
11108,1670255963,25.44081
11109,1670255964,25.06266
11110,1670255965,25.18892
11111,1670255966,25.50505
11112,1670255967,25.25253
11113,1670255968,6.598985
11114,1670255969,25.44081
11115,1670255970,24.93703
11116,1670255971,25.82278
11117,1670255972,25.12563
11118,1670255973,23.18922
11119,1670255974,18.57506
11120,1670255975,17.02396
11121,1670255976,25.25253
11122,1670255977,25.8794
11123,1670255978,25.69975
11124,1670255979,7.26817
11125,1670255980,0.0
11126,1670255981,0.7575757999999999
11127,1670255982,0.0
11128,1670255983,0.2525253
11129,1670255984,0.5050505
11130,1670255985,0.0
11131,1670255986,1.2562814
11132,1670255987,0.5076142
11133,1670255988,0.0
11134,1670255989,0.5025126
11135,1670255990,0.7672633999999999
11136,1670255991,3.551913
11137,1670255992,22.11055
11138,1670255993,20.30075
11139,1670255994,14.0
11140,1670255995,25.69975
11141,1670255996,25.37688
11142,1670255997,25.94458
11143,1670255998,26.06516
11144,1670255999,9.367089
11145,1670256000,21.66247
11146,1670256001,14.070352
11147,1670256002,0.2525253
11148,1670256003,
11149,1670256004,
11150,1670256005,
11151,1670256006,
11152,1670256007,
11153,1670256008,4.350912
11154,1670256009,10.478608
11155,1670256010,22.900760000000002
11156,1670256011,
11157,1670256012,
11158,1670256013,
11159,1670256014,14.158315
11160,1670256015,1.2690355
11161,1670256016,0.8056395
11162,1670256017,
11163,1670256018,
11164,1670256019,1.896976
11165,1670256020,3.52867
11166,1670256021,24.62312
11167,1670256022,24.49495
11168,1670256023,20.30075
11169,1670256024,8.542714
11170,1670256025,21.06599
11171,1670256026,24.49495
11172,1670256027,24.55696
11173,1670256028,24.61929
11174,1670256029,24.62312
11175,1670256030,25.06329
11176,1670256031,16.161616
11177,1670256032,2.512563
11178,1670256033,0.5089059
11179,1670256034,0.255102
11180,1670256035,0.2518892
11181,1670256036,0.7575757999999999
11182,1670256037,0.0
11183,1670256038,0.5089059
11184,1670256039,0.0
11185,1670256040,0.2525253
11186,1670256041,0.7633588
11187,1670256042,0.7481297
11188,1670256043,0.2538071
11189,1670256044,0.2512563
11190,1670256045,0.25316459999999996
11191,1670256046,0.5076142
11192,1670256047,0.5102040999999999
11193,1670256048,0.2518892
11194,1670256049,0.7537688
11195,1670256050,0.0
11196,1670256051,1.0178117
11197,1670256052,0.5025126
11198,1670256053,0.7575757999999999
11199,1670256054,0.75
11200,1670256055,0.5050505
11201,1670256056,1.2594458
11202,1670256057,0.5025126
11203,1670256058,0.5089059
11204,1670256059,0.7614213
11205,1670256060,2.518892
11206,1670256061,0.7653061
11207,1670256062,0.2506266
11208,1670256063,0.5089059
11209,1670256064,0.0
11210,1670256065,0.0
11211,1670256066,0.7556674999999999
11212,1670256067,0.0
11213,1670256068,0.0
11214,1670256069,0.0
11215,1670256070,0.2544529
11216,1670256071,0.5063291
11217,1670256072,0.0
11218,1670256073,0.5
11219,1670256074,0.0
11220,1670256075,0.5063291
11221,1670256076,0.7614213
11222,1670256077,0.2512563
11223,1670256078,0.5050505
11224,1670256079,0.2538071
11225,1670256080,0.2518892
11226,1670256081,1.0025063
11227,1670256082,0.5025126
11228,1670256083,0.0
11229,1670256084,0.0
11230,1670256085,0.0
11231,1670256086,0.0
11232,1670256087,0.25
11233,1670256088,0.5050505
11234,1670256089,0.5037783
11235,1670256090,1.0050251
11236,1670256091,0.24937659999999998
11237,1670256092,0.5050505
11238,1670256093,0.0
11239,1670256094,0.2525253
11240,1670256095,0.2525253
11241,1670256096,0.7575757999999999
11242,1670256097,0.0
11243,1670256098,0.2512563
11244,1670256099,0.0
11245,1670256100,0.0
11246,1670256101,1.0152284
11247,1670256102,0.7537688
11248,1670256103,0.25316459999999996
11249,1670256104,0.5128205
11250,1670256105,0.25
11251,1670256106,0.2512563
11252,1670256107,0.2525253
11253,1670256108,0.5076142
11254,1670256109,0.2518892
11255,1670256110,0.2564103
11256,1670256111,0.511509
11257,1670256112,0.7594936999999999
11258,1670256113,0.2518892
11259,1670256114,0.0
11260,1670256115,0.5012531
11261,1670256116,0.5063291
11262,1670256117,0.5063291
11263,1670256118,0.0
11264,1670256119,0.5050505
11265,1670256120,1.772152
11266,1670256121,1.5151515
11267,1670256122,0.2518892
11268,1670256123,0.25316459999999996
11269,1670256124,0.2518892
11270,1670256125,0.2518892
11271,1670256126,0.5063291
11272,1670256127,0.0
11273,1670256128,0.2538071
11274,1670256129,0.5037783
11275,1670256130,0.7537688
11276,1670256131,0.7614213
11277,1670256132,0.5025126
11278,1670256133,0.0
11279,1670256134,0.0
11280,1670256135,0.5050505
11281,1670256136,1.25
11282,1670256137,0.0
11283,1670256138,0.2544529
11284,1670256139,0.7556674999999999
11285,1670256140,0.0
11286,1670256141,0.0
11287,1670256142,0.5063291
11288,1670256143,0.2525253
11289,1670256144,0.2538071
11290,1670256145,0.5076142
11291,1670256146,1.2722646
11292,1670256147,0.511509
11293,1670256148,0.2512563
11294,1670256149,0.2525253
11295,1670256150,0.5
11296,1670256151,1.0526316
11297,1670256152,19.19192
11298,1670256153,23.11558
11299,1670256154,24.5
11300,1670256155,23.86935
11301,1670256156,25.06266
11302,1670256157,16.96203
11303,1670256158,13.853904
11304,1670256159,23.91858
11305,1670256160,24.37186
11306,1670256161,21.06599
11307,1670256162,24.18953
11308,1670256163,24.36548
11309,1670256164,24.5614
11310,1670256165,22.36181
11311,1670256166,0.5037783
11312,1670256167,
11313,1670256168,
11314,1670256169,
11315,1670256170,0.2887759
11316,1670256171,0.0
11317,1670256172,5.199394
11318,1670256173,24.18136
11319,1670256174,24.62312
11320,1670256175,24.74747
11321,1670256176,2.01005
11322,1670256177,24.17303
11323,1670256178,23.13433
11324,1670256179,24.62312
11325,1670256180,25.8312
11326,1670256181,25.75
11327,1670256182,18.84422
11328,1670256183,3.517588
11329,1670256184,0.5089059
11330,1670256185,0.5050505
11331,1670256186,0.0
11332,1670256187,1.0050251
11333,1670256188,0.5037783
11334,1670256189,1.0
11335,1670256190,0.5076142
11336,1670256191,1.2468828
11337,1670256192,0.2512563
11338,1670256193,0.25316459999999996
11339,1670256194,0.2518892
11340,1670256195,0.0
11341,1670256196,
11342,1670256197,
11343,1670256198,0.12536129999999998
11344,1670256199,0.2518892
11345,1670256200,0.1255493
11346,1670256201,0.5050505
11347,1670256202,0.25316459999999996
11348,1670256203,0.25316459999999996
11349,1670256204,0.7537688
11350,1670256205,0.2506266
11351,1670256206,0.9975062
11352,1670256207,0.2538071
11353,1670256208,0.5
11354,1670256209,0.0
11355,1670256210,0.5089059
11356,1670256211,1.0126582
11357,1670256212,0.5063291
11358,1670256213,0.2525253
11359,1670256214,1.0075567
11360,1670256215,0.7594936999999999
11361,1670256216,1.0126582
11362,1670256217,0.0
11363,1670256218,0.2525253
11364,1670256219,0.49751239999999997
11365,1670256220,1.0050251
11366,1670256221,0.5154639
11367,1670256222,0.7594936999999999
11368,1670256223,1.010101
11369,1670256224,0.5050505
11370,1670256225,0.5076142
11371,1670256226,1.5075376999999999
11372,1670256227,0.2525253
11373,1670256228,0.0
11374,1670256229,0.5012531
11375,1670256230,0.5089059
11376,1670256231,1.0152284
11377,1670256232,0.7594936999999999
11378,1670256233,0.5050505
11379,1670256234,0.7614213
11380,1670256235,0.5063291
11381,1670256236,0.5063291
11382,1670256237,0.2518892
11383,1670256238,1.0204082
11384,1670256239,0.7575757999999999
11385,1670256240,2.763819
11386,1670256241,1.2562814
11387,1670256242,0.0
11388,1670256243,0.2512563
11389,1670256244,0.7575757999999999
11390,1670256245,0.0
11391,1670256246,1.2690355
11392,1670256247,0.5
11393,1670256248,0.5025126
11394,1670256249,0.2525253
11395,1670256250,0.2506266
11396,1670256251,0.5037783
11397,1670256252,0.7537688
11398,1670256253,0.7537688
11399,1670256254,8.571429
11400,1670256255,22.11055
11401,1670256256,23.92947
11402,1670256257,24.4389
11403,1670256258,23.21429
11404,1670256259,24.5614
11405,1670256260,23.29114
11406,1670256261,24.1206
11407,1670256262,24.68514
11408,1670256263,24.06015
11409,1670256264,24.93766
11410,1670256265,24.1206
11411,1670256266,24.18136
11412,1670256267,24.49495
11413,1670256268,23.72449
11414,1670256269,16.666667
11415,1670256270,23.40967
11416,1670256271,25.0
11417,1670256272,20.40302
11418,1670256273,0.0
11419,1670256274,0.0
11420,1670256275,8.910891
11421,1670256276,24.43325
11422,1670256277,23.1738
11423,1670256278,24.3038
11424,1670256279,24.62312
11425,1670256280,20.85427
11426,1670256281,3.562341
11427,1670256282,0.5012531
11428,1670256283,0.2518892
11429,1670256284,0.2525253
11430,1670256285,0.2538071
11431,1670256286,0.2538071
11432,1670256287,0.7575757999999999
11433,1670256288,1.0075567
11434,1670256289,0.7575757999999999
11435,1670256290,0.5076142
11436,1670256291,0.25316459999999996
11437,1670256292,4.37018
11438,1670256293,9.0
11439,1670256294,8.5
11440,1670256295,9.560724
11441,1670256296,13.486005
11442,1670256297,16.284987
11443,1670256298,21.91436
11444,1670256299,18.0203
11445,1670256300,10.204082
11446,1670256301,17.63224
11447,1670256302,13.19797
11448,1670256303,
11449,1670256304,
11450,1670256305,
11451,1670256306,9.342739
11452,1670256307,3.578629
11453,1670256308,0.5063291
11454,1670256309,1.0050251
11455,1670256310,17.94872
11456,1670256311,20.41885
11457,1670256312,6.852792
11458,1670256313,0.7575757999999999
11459,1670256314,0.2506266
11460,1670256315,0.0
11461,1670256316,0.4962779
11462,1670256317,0.0
11463,1670256318,0.0
11464,1670256319,0.0
11465,1670256320,0.0
11466,1670256321,0.2512563
11467,1670256322,0.5025126
11468,1670256323,0.7518796999999999
11469,1670256324,0.25316459999999996
11470,1670256325,0.0
11471,1670256326,0.2518892
11472,1670256327,0.2525253
11473,1670256328,0.5037783
11474,1670256329,0.2512563
11475,1670256330,0.2518892
11476,1670256331,1.0126582
11477,1670256332,0.0
11478,1670256333,0.0
11479,1670256334,0.2525253
11480,1670256335,0.2544529
11481,1670256336,0.75
11482,1670256337,0.255102
11483,1670256338,0.5076142
11484,1670256339,0.2518892
11485,1670256340,0.5063291
11486,1670256341,1.0025063
11487,1670256342,0.2518892
11488,1670256343,0.0
11489,1670256344,0.2538071
11490,1670256345,0.25316459999999996
11491,1670256346,0.7556674999999999
11492,1670256347,0.0
11493,1670256348,0.0
11494,1670256349,0.0
11495,1670256350,0.2525253
11496,1670256351,0.2525253
11497,1670256352,0.2512563
11498,1670256353,0.5050505
11499,1670256354,0.2538071
11500,1670256355,0.7633588
11501,1670256356,0.5025126
11502,1670256357,0.0
11503,1670256358,0.0
11504,1670256359,0.2525253
11505,1670256360,2.518892
11506,1670256361,1.767677
11507,1670256362,0.0
11508,1670256363,0.0
11509,1670256364,0.0
11510,1670256365,0.0
11511,1670256366,0.2544529
11512,1670256367,0.5012531
11513,1670256368,0.0
11514,1670256369,0.25316459999999996
11515,1670256370,0.0
11516,1670256371,1.5113349999999999
11517,1670256372,0.0
11518,1670256373,0.25316459999999996
11519,1670256374,0.5076142
11520,1670256375,0.2525253
11521,1670256376,0.0
11522,1670256377,0.0
11523,1670256378,1.010101
11524,1670256379,0.5037783
11525,1670256380,0.5050505
11526,1670256381,1.0126582
11527,1670256382,0.2525253
11528,1670256383,0.0
11529,1670256384,0.0
11530,1670256385,0.0
11531,1670256386,1.0075567
11532,1670256387,0.2512563
11533,1670256388,0.2518892
11534,1670256389,0.2525253
11535,1670256390,0.2525253
11536,1670256391,0.5076142
11537,1670256392,0.0
11538,1670256393,0.5
11539,1670256394,0.7481297
11540,1670256395,0.5063291
11541,1670256396,0.5063291
11542,1670256397,0.0
11543,1670256398,0.2525253
11544,1670256399,0.5063291
11545,1670256400,0.5063291
11546,1670256401,1.0
11547,1670256402,0.0
11548,1670256403,0.2512563
11549,1670256404,0.0
11550,1670256405,0.5076142
11551,1670256406,1.0126582
11552,1670256407,0.5063291
11553,1670256408,0.2538071
11554,1670256409,0.5037783
11555,1670256410,0.2538071
11556,1670256411,0.5076142
11557,1670256412,0.2518892
11558,1670256413,0.0
11559,1670256414,0.7556674999999999
11560,1670256415,0.5089059
11561,1670256416,0.5037783
11562,1670256417,0.2518892
11563,1670256418,0.5
11564,1670256419,0.0
11565,1670256420,2.7431419999999997
11566,1670256421,1.0152284
11567,1670256422,0.0
11568,1670256423,0.2538071
11569,1670256424,0.5037783
11570,1670256425,0.2544529
11571,1670256426,1.0178117
11572,1670256427,0.2525253
11573,1670256428,0.0
11574,1670256429,0.0
11575,1670256430,0.2557545
11576,1670256431,0.5050505
11577,1670256432,0.25316459999999996
11578,1670256433,0.2525253
11579,1670256434,0.7575757999999999
11580,1670256435,0.0
11581,1670256436,0.25316459999999996
11582,1670256437,0.0
11583,1670256438,0.2518892
11584,1670256439,0.0
11585,1670256440,0.7575757999999999
11586,1670256441,1.0126582
11587,1670256442,0.7594936999999999
11588,1670256443,0.2544529
11589,1670256444,0.0
11590,1670256445,0.0
11591,1670256446,0.5037783
11592,1670256447,0.2518892
11593,1670256448,0.5037783
11594,1670256449,0.5050505
11595,1670256450,0.5012531
11596,1670256451,0.2538071
11597,1670256452,0.255102
11598,1670256453,0.0
11599,1670256454,0.2525253
11600,1670256455,0.2544529
11601,1670256456,0.7518796999999999
11602,1670256457,0.5063291
11603,1670256458,0.0
11604,1670256459,0.0
11605,1670256460,0.0
11606,1670256461,0.7556674999999999
11607,1670256462,0.0
11608,1670256463,0.2538071
11609,1670256464,0.5037783
11610,1670256465,0.25316459999999996
11611,1670256466,0.5076142
11612,1670256467,0.5076142
11613,1670256468,0.4950495
11614,1670256469,0.0
11615,1670256470,0.5012531
11616,1670256471,1.010101
11617,1670256472,0.0
11618,1670256473,0.0
11619,1670256474,0.25316459999999996
11620,1670256475,0.0
11621,1670256476,0.5025126
11622,1670256477,0.0
11623,1670256478,0.0
11624,1670256479,0.0
11625,1670256480,1.0025063
11626,1670256481,1.758794
11627,1670256482,0.5
11628,1670256483,0.0
11629,1670256484,0.7556674999999999
11630,1670256485,0.0
11631,1670256486,0.0
11632,1670256487,0.0
11633,1670256488,0.0
11634,1670256489,2.538071
11635,1670256490,16.96203
11636,1670256491,15.482234
11637,1670256492,14.43038
11638,1670256493,14.683544
11639,1670256494,17.34694
11640,1670256495,8.25
11641,1670256496,11.027569
11642,1670256497,1.0152284
11643,1670256498,6.04534
11644,1670256499,0.5025126
11645,1670256500,6.615776
11646,1670256501,0.7575757999999999
11647,1670256502,12.564103
11648,1670256503,8.163264999999999
11649,1670256504,15.521628
11650,1670256505,7.556675
11651,1670256506,0.7633588
11652,1670256507,0.5618936999999999
11653,1670256508,0.0
11654,1670256509,7.994924
11655,1670256510,4.871795
11656,1670256511,11.195929
11657,1670256512,13.554987
11658,1670256513,2.518892
11659,1670256514,0.0
11660,1670256515,0.7633588
11661,1670256516,0.0
11662,1670256517,0.5076142
11663,1670256518,0.2518892
11664,1670256519,0.0
11665,1670256520,0.0
11666,1670256521,0.0
11667,1670256522,1.2562814
11668,1670256523,0.0
11669,1670256524,0.2525253
11670,1670256525,0.2538071
11671,1670256526,0.2518892
11672,1670256527,1.010101
11673,1670256528,11.306533
11674,1670256529,22.30769
11675,1670256530,23.65039
11676,1670256531,22.47475
11677,1670256532,24.04092
11678,1670256533,23.97959
11679,1670256534,24.55243
11680,1670256535,22.70408
11681,1670256536,13.602015
11682,1670256537,0.5076142
11683,1670256538,0.0
11684,1670256539,0.0
11685,1670256540,1.2626263
11686,1670256541,0.7712082
11687,1670256542,0.4878049
11688,1670256543,1.0752688
11689,1670256544,3.324808
11690,1670256545,1.010101
11691,1670256546,0.5076142
11692,1670256547,0.0
11693,1670256548,
11694,1670256549,
11695,1670256550,
11696,1670256551,0.5852272
11697,1670256552,1.4602216
11698,1670256553,23.92947
11699,1670256554,22.69327
11700,1670256555,24.62312
11701,1670256556,15.617128
11702,1670256557,14.75
11703,1670256558,24.18953
11704,1670256559,24.25
11705,1670256560,24.06015
11706,1670256561,21.8593
11707,1670256562,15.617128
11708,1670256563,0.2512563
11709,1670256564,4.210285
11710,1670256565,15.934755
11711,1670256566,23.69077
11712,1670256567,24.36548
11713,1670256568,24.25743
11714,1670256569,23.75
11715,1670256570,22.61307
11716,1670256571,24.62687
11717,1670256572,24.24242
11718,1670256573,24.8731
11719,1670256574,24.81013
11720,1670256575,24.68193
11721,1670256576,24.43325
11722,1670256577,15.365239
11723,1670256578,8.121827
11724,1670256579,0.7537688
11725,1670256580,0.5089059
11726,1670256581,0.25316459999999996
11727,1670256582,1.0075567
11728,1670256583,0.75
11729,1670256584,0.2518892
11730,1670256585,0.5063291
11731,1670256586,0.7537688
11732,1670256587,1.0025063
11733,1670256588,0.5050505
11734,1670256589,0.5050505
11735,1670256590,0.5063291
11736,1670256591,0.5050505
11737,1670256592,0.0
11738,1670256593,0.5037783
11739,1670256594,0.7537688
11740,1670256595,0.7594936999999999
11741,1670256596,0.5025126
11742,1670256597,1.0152284
11743,1670256598,0.5063291
11744,1670256599,1.010101
11745,1670256600,2.272727
11746,1670256601,0.7537688
11747,1670256602,1.285347
11748,1670256603,0.2512563
11749,1670256604,0.0
11750,1670256605,0.255102
11751,1670256606,0.5
11752,1670256607,1.5037593999999999
11753,1670256608,0.2538071
11754,1670256609,0.0
11755,1670256610,0.0
11756,1670256611,0.7518796999999999
11757,1670256612,0.0
11758,1670256613,0.2525253
11759,1670256614,0.2525253
11760,1670256615,0.25316459999999996
11761,1670256616,0.7594936999999999
11762,1670256617,1.010101
11763,1670256618,0.255102
11764,1670256619,0.2512563
11765,1670256620,0.0
11766,1670256621,0.2518892
11767,1670256622,0.5141388
11768,1670256623,0.5063291
11769,1670256624,0.2518892
11770,1670256625,0.5050505
11771,1670256626,0.2544529
11772,1670256627,0.5050505
11773,1670256628,0.5063291
11774,1670256629,0.2538071
11775,1670256630,0.2538071
11776,1670256631,0.2538071
11777,1670256632,0.5050505
11778,1670256633,0.0
11779,1670256634,0.25316459999999996
11780,1670256635,0.255102
11781,1670256636,0.7537688
11782,1670256637,0.0
11783,1670256638,0.0
11784,1670256639,0.0
11785,1670256640,0.0
11786,1670256641,0.2518892
11787,1670256642,0.7653061
11788,1670256643,1.0282776
11789,1670256644,8.923885
11790,1670256645,21.71717
11791,1670256646,12.5
11792,1670256647,24.62312
11793,1670256648,24.75
11794,1670256649,25.44081
11795,1670256650,25.19084
11796,1670256651,25.06266
11797,1670256652,25.10227
11798,1670256653,25.21957
11799,1670256654,25.50505
11800,1670256655,25.63452
11801,1670256656,25.12563
11802,1670256657,26.39594
11803,1670256658,25.44081
11804,1670256659,25.37688
11805,1670256660,25.75
11806,1670256661,25.06329
11807,1670256662,25.18892
11808,1670256663,25.25253
11809,1670256664,24.62312
11810,1670256665,25.0
11811,1670256666,
11812,1670256667,
11813,1670256668,
11814,1670256669,16.288789
11815,1670256670,1.754386
11816,1670256671,2.518892
11817,1670256672,
11818,1670256673,2.882463
11819,1670256674,3.508772
11820,1670256675,3.535354
11821,1670256676,2.797402
11822,1670256677,0.2525253
11823,1670256678,0.5037783
11824,1670256679,0.5063291
11825,1670256680,0.5050505
11826,1670256681,0.5063291
11827,1670256682,0.7556674999999999
11828,1670256683,0.5012531
11829,1670256684,1.0
11830,1670256685,0.2518892
11831,1670256686,0.5025126
11832,1670256687,0.7594936999999999
11833,1670256688,0.7518796999999999
11834,1670256689,1.2722646
11835,1670256690,0.7518796999999999
11836,1670256691,0.7518796999999999
11837,1670256692,0.2506266
11838,1670256693,0.2506266
11839,1670256694,0.2525253
11840,1670256695,0.5025126
11841,1670256696,0.5012531
11842,1670256697,0.25316459999999996
11843,1670256698,0.2512563
11844,1670256699,0.7556674999999999
11845,1670256700,0.5050505
11846,1670256701,0.5063291
11847,1670256702,1.5037593999999999
11848,1670256703,1.2562814
11849,1670256704,1.2626263
11850,1670256705,0.5050505
11851,1670256706,0.5056796
11852,1670256707,0.5076142
11853,1670256708,0.12547049999999998
11854,1670256709,0.2512563
11855,1670256710,0.7614213
11856,1670256711,1.2626263
11857,1670256712,0.25316459999999996
11858,1670256713,0.7614213
11859,1670256714,0.2518892
11860,1670256715,0.2518892
11861,1670256716,0.2518892
11862,1670256717,0.5037783
11863,1670256718,0.5089059
11864,1670256719,1.010101
11865,1670256720,1.78117
11866,1670256721,1.0075567
11867,1670256722,0.7518796999999999
11868,1670256723,0.5012531
11869,1670256724,0.2538071
11870,1670256725,0.0
11871,1670256726,0.2525253
11872,1670256727,0.2518892
11873,1670256728,0.2518892
11874,1670256729,0.5063291
11875,1670256730,0.5025126
11876,1670256731,0.0
11877,1670256732,0.5037783
11878,1670256733,0.5025126
11879,1670256734,0.0
11880,1670256735,0.5063291
11881,1670256736,0.25316459999999996
11882,1670256737,0.25316459999999996
11883,1670256738,0.5076142
11884,1670256739,0.7537688
11885,1670256740,1.0050251
11886,1670256741,11.959288
11887,1670256742,16.331658
11888,1670256743,16.53944
11889,1670256744,20.40816
11890,1670256745,19.33842
11891,1670256746,22.05128
11892,1670256747,21.77215
11893,1670256748,17.85714
11894,1670256749,15.601023
11895,1670256750,8.142494
11896,1670256751,16.8798
11897,1670256752,13.705584
11898,1670256753,0.255102
11899,1670256754,0.4987531
11900,1670256755,0.0
11901,1670256756,0.2512563
11902,1670256757,0.2518892
11903,1670256758,0.0
11904,1670256759,0.7462687
11905,1670256760,0.2506266
11906,1670256761,0.2518892
11907,1670256762,0.2512563
11908,1670256763,0.0
11909,1670256764,0.5037783
11910,1670256765,0.2518892
11911,1670256766,0.5025126
11912,1670256767,0.0
11913,1670256768,14.467005
11914,1670256769,22.33503
11915,1670256770,12.182741
11916,1670256771,14.683544
11917,1670256772,17.12159
11918,1670256773,0.0
11919,1670256774,
11920,1670256775,
11921,1670256776,0.3949835
11922,1670256777,1.0152284
11923,1670256778,1.943574
11924,1670256779,1.77665
11925,1670256780,
11926,1670256781,2.720429
11927,1670256782,4.131535
11928,1670256783,5.76438
11929,1670256784,10.600255
11930,1670256785,1.5113349999999999
11931,1670256786,
11932,1670256787,4.342181
11933,1670256788,8.585859
11934,1670256789,22.08122
11935,1670256790,24.42748
11936,1670256791,10.327456
11937,1670256792,0.5037783
11938,1670256793,0.0
11939,1670256794,0.0
11940,1670256795,0.5025126
11941,1670256796,0.2512563
11942,1670256797,0.2518892
11943,1670256798,0.7556674999999999
11944,1670256799,0.2538071
11945,1670256800,0.5025126
11946,1670256801,0.0
11947,1670256802,0.0
11948,1670256803,0.0
11949,1670256804,0.2525253
11950,1670256805,0.7575757999999999
11951,1670256806,0.7556674999999999
11952,1670256807,0.5
11953,1670256808,0.0
11954,1670256809,0.0
11955,1670256810,0.5037783
11956,1670256811,0.0
11957,1670256812,0.2512563
11958,1670256813,0.0
11959,1670256814,0.5063291
11960,1670256815,0.5050505
11961,1670256816,0.2512563
11962,1670256817,0.2525253
11963,1670256818,0.0
11964,1670256819,0.2512563
11965,1670256820,0.5
11966,1670256821,0.2544529
11967,1670256822,0.7594936999999999
11968,1670256823,0.25
11969,1670256824,1.0126582
11970,1670256825,0.5025126
11971,1670256826,0.7614213
11972,1670256827,0.7594936999999999
11973,1670256828,1.010101
11974,1670256829,0.2512563
11975,1670256830,0.7575757999999999
11976,1670256831,0.5063291
11977,1670256832,0.24937659999999998
11978,1670256833,0.2518892
11979,1670256834,0.5037783
11980,1670256835,1.5151515
11981,1670256836,0.7575757999999999
11982,1670256837,1.0075567
11983,1670256838,0.25316459999999996
11984,1670256839,0.5012531
11985,1670256840,2.5
11986,1670256841,1.2658228
11987,1670256842,0.2525253
11988,1670256843,0.7633588
11989,1670256844,0.0
11990,1670256845,0.7556674999999999
11991,1670256846,0.7672633999999999
11992,1670256847,0.2557545
