,0,1
10929,1670255780,1.0204082
10930,1670255781,0.5063291
10931,1670255782,0.2544529
10932,1670255783,0.2538071
10933,1670255784,0.5037783
10934,1670255785,1.5151515
10935,1670255786,10.858586
10936,1670255787,0.5076142
10937,1670255788,0.5076142
10938,1670255789,0.2538071
10939,1670255790,0.7672633999999999
10940,1670255791,0.2538071
10941,1670255792,0.7614213
10942,1670255793,0.5076142
10943,1670255794,0.511509
10944,1670255795,0.7614213
10945,1670255796,0.5076142
10946,1670255797,0.7556674999999999
10947,1670255798,0.7653061
10948,1670255799,1.5228426
10949,1670255800,1.2658228
10950,1670255801,1.2658228
10951,1670255802,0.2538071
10952,1670255803,0.7633588
10953,1670255804,0.5076142
10954,1670255805,0.5102040999999999
10955,1670255806,1.010101
10956,1670255807,1.0126582
10957,1670255808,0.5076142
10958,1670255809,0.5063291
10959,1670255810,1.0178117
10960,1670255811,1.2787724
10961,1670255812,0.5089059
10962,1670255813,1.0152284
10963,1670255814,1.0178117
10964,1670255815,0.7594936999999999
10965,1670255816,0.7633588
10966,1670255817,11.306533
10967,1670255818,25.75758
10968,1670255819,25.31328
10969,1670255820,25.56391
10970,1670255821,25.94458
10971,1670255822,25.81454
10972,1670255823,25.56391
10973,1670255824,25.62814
10974,1670255825,26.19647
10975,1670255826,25.5
10976,1670255827,25.75
10977,1670255828,9.620253
10978,1670255829,1.010101
10979,1670255830,0.7575757999999999
10980,1670255831,1.010101
10981,1670255832,1.0230179
10982,1670255833,0.5063291
10983,1670255834,0.7575757999999999
10984,1670255835,0.7614213
10985,1670255836,0.5089059
10986,1670255837,1.2755102
10987,1670255838,0.7653061
10988,1670255839,0.2518892
10989,1670255840,0.7614213
10990,1670255841,0.25316459999999996
10991,1670255842,1.2722646
10992,1670255843,0.7633588
10993,1670255844,0.7633588
10994,1670255845,0.5089059
10995,1670255846,13.131313
10996,1670255847,0.7614213
10997,1670255848,0.7614213
10998,1670255849,0.5050505
10999,1670255850,0.7633588
11000,1670255851,0.5102040999999999
11001,1670255852,0.2557545
11002,1670255853,0.25316459999999996
11003,1670255854,0.7575757999999999
11004,1670255855,0.5050505
11005,1670255856,0.7653061
11006,1670255857,1.2722646
11007,1670255858,1.0152284
11008,1670255859,0.7633588
11009,1670255860,0.5076142
11010,1670255861,1.0204082
11011,1670255862,1.0126582
11012,1670255863,1.5267176
11013,1670255864,0.7633588
11014,1670255865,0.7614213
11015,1670255866,0.5076142
11016,1670255867,1.0204082
11017,1670255868,1.0178117
11018,1670255869,0.7594936999999999
11019,1670255870,0.7653061
11020,1670255871,15.189873
11021,1670255872,25.75758
11022,1670255873,25.18892
11023,1670255874,25.62814
11024,1670255875,25.62814
11025,1670255876,25.94458
11026,1670255877,25.44081
11027,1670255878,25.62814
11028,1670255879,25.31328
11029,1670255880,25.56391
11030,1670255881,26.26263
11031,1670255882,10.379747
11032,1670255883,1.0152284
11033,1670255884,1.2658228
11034,1670255885,0.5089059
11035,1670255886,0.5063291
11036,1670255887,0.7633588
11037,1670255888,1.0152284
11038,1670255889,1.010101
11039,1670255890,2.020202
11040,1670255891,0.7653061
11041,1670255892,0.5076142
11042,1670255893,1.2690355
11043,1670255894,1.0126582
11044,1670255895,0.7614213
11045,1670255896,0.7633588
11046,1670255897,1.2722646
11047,1670255898,1.0178117
11048,1670255899,0.5063291
11049,1670255900,0.7575757999999999
11050,1670255901,0.7556674999999999
11051,1670255902,0.7653061
11052,1670255903,1.5306122
11053,1670255904,0.7653061
11054,1670255905,4.3257
11055,1670255906,37.90524
11056,1670255907,25.6927
11057,1670255908,25.44081
11058,1670255909,25.31328
11059,1670255910,25.62814
11060,1670255911,25.44081
11061,1670255912,25.75
11062,1670255913,25.75758
11063,1670255914,25.62814
11064,1670255915,25.82278
11065,1670255916,24.3038
11066,1670255917,0.0
11067,1670255918,0.7575757999999999
11068,1670255919,0.7614213
11069,1670255920,1.010101
11070,1670255921,1.010101
11071,1670255922,1.0126582
11072,1670255923,0.7518796999999999
11073,1670255924,0.5050505
11074,1670255925,0.5063291
11075,1670255926,1.0126582
11076,1670255927,1.2658228
11077,1670255928,1.010101
11078,1670255929,0.5076142
11079,1670255930,1.010101
11080,1670255931,1.0050251
11081,1670255932,0.5076142
11082,1670255933,0.5102040999999999
11083,1670255934,0.5050505
11084,1670255935,1.5384615
11085,1670255936,0.7594936999999999
11086,1670255937,0.7594936999999999
11087,1670255938,1.0178117
11088,1670255939,0.511509
11089,1670255940,0.7575757999999999
11090,1670255941,1.2562814
11091,1670255942,1.0152284
11092,1670255943,22.67003
11093,1670255944,24.87437
11094,1670255945,25.37688
11095,1670255946,25.25
11096,1670255947,24.74747
11097,1670255948,25.31328
11098,1670255949,25.0
11099,1670255950,26.0101
11100,1670255951,25.18892
11101,1670255952,25.44081
11102,1670255953,25.44081
11103,1670255954,7.54717
11104,1670255955,0.7832897999999999
11105,1670255956,0.7614213
11106,1670255957,0.7556674999999999
11107,1670255958,1.0152284
11108,1670255959,0.5076142
11109,1670255960,0.7594936999999999
11110,1670255961,0.5076142
11111,1670255962,0.5037783
11112,1670255963,1.0152284
11113,1670255964,0.7575757999999999
11114,1670255965,1.0126582
11115,1670255966,13.383838
11116,1670255967,0.5037783
11117,1670255968,1.2722646
11118,1670255969,0.7575757999999999
11119,1670255970,1.0075567
11120,1670255971,1.0126582
11121,1670255972,1.0050251
11122,1670255973,0.25316459999999996
11123,1670255974,0.7575757999999999
11124,1670255975,1.0230179
11125,1670255976,0.5012531
11126,1670255977,0.25316459999999996
11127,1670255978,0.5063291
11128,1670255979,4.568528
11129,1670255980,25.81454
11130,1670255981,25.50505
11131,1670255982,25.25253
11132,1670255983,25.56962
11133,1670255984,25.62814
11134,1670255985,25.6927
11135,1670255986,25.82278
11136,1670255987,25.56962
11137,1670255988,25.75
11138,1670255989,25.44081
11139,1670255990,24.3038
11140,1670255991,0.2754821
11141,1670255992,0.5037783
11142,1670255993,0.7556674999999999
11143,1670255994,0.5063291
11144,1670255995,0.7556674999999999
11145,1670255996,0.5089059
11146,1670255997,0.5050505
11147,1670255998,0.75
11148,1670255999,0.5089059
11149,1670256000,1.2594458
11150,1670256001,1.767677
11151,1670256002,0.5076142
11152,1670256003,0.7575757999999999
11153,1670256004,0.2544529
11154,1670256005,0.5012531
11155,1670256006,0.7518796999999999
11156,1670256007,1.2626263
11157,1670256008,1.010101
11158,1670256009,0.5037783
11159,1670256010,1.2562814
11160,1670256011,1.0204082
11161,1670256012,0.7575757999999999
11162,1670256013,0.2538071
11163,1670256014,0.7594936999999999
11164,1670256015,0.5063291
11165,1670256016,1.5345269
11166,1670256017,1.2626263
11167,1670256018,0.2512563
11168,1670256019,1.0075567
11169,1670256020,0.5012531
11170,1670256021,0.7633588
11171,1670256022,1.0
11172,1670256023,0.7653061
11173,1670256024,1.0178117
11174,1670256025,0.7614213
11175,1670256026,11.704835
11176,1670256027,0.5076142
11177,1670256028,1.0075567
11178,1670256029,0.7518796999999999
11179,1670256030,0.7653061
11180,1670256031,0.7575757999999999
11181,1670256032,12.944162
11182,1670256033,25.56391
11183,1670256034,25.8794
11184,1670256035,25.44081
11185,1670256036,25.44081
11186,1670256037,26.07595
11187,1670256038,25.31328
11188,1670256039,25.6927
11189,1670256040,25.37688
11190,1670256041,25.18892
11191,1670256042,25.56962
11192,1670256043,8.816121
11193,1670256044,0.2538071
11194,1670256045,0.5050505
11195,1670256046,1.0152284
11196,1670256047,0.9975062
11197,1670256048,1.2658228
11198,1670256049,0.7653061
11199,1670256050,0.7614213
11200,1670256051,0.25316459999999996
11201,1670256052,1.0152284
11202,1670256053,0.2506266
11203,1670256054,0.7575757999999999
11204,1670256055,1.0152284
11205,1670256056,0.5102040999999999
11206,1670256057,0.7575757999999999
11207,1670256058,1.2690355
11208,1670256059,0.7594936999999999
11209,1670256060,0.7556674999999999
11210,1670256061,0.5025126
11211,1670256062,1.5151515
11212,1670256063,0.7594936999999999
11213,1670256064,1.010101
11214,1670256065,1.5037593999999999
11215,1670256066,0.5063291
11216,1670256067,0.7594936999999999
11217,1670256068,1.0204082
11218,1670256069,1.2690355
11219,1670256070,1.5037593999999999
11220,1670256071,0.7594936999999999
11221,1670256072,0.7575757999999999
11222,1670256073,0.5025126
11223,1670256074,0.7556674999999999
11224,1670256075,1.0152284
11225,1670256076,1.0075567
11226,1670256077,0.7594936999999999
11227,1670256078,1.2722646
11228,1670256079,0.5076142
11229,1670256080,0.25316459999999996
11230,1670256081,1.2626263
11231,1670256082,1.2755102
11232,1670256083,1.0075567
11233,1670256084,1.010101
11234,1670256085,3.0
11235,1670256086,26.90355
11236,1670256087,24.93703
11237,1670256088,25.75758
11238,1670256089,25.31328
11239,1670256090,25.62814
11240,1670256091,25.5
11241,1670256092,25.75758
11242,1670256093,25.37688
11243,1670256094,26.19647
11244,1670256095,25.44081
11245,1670256096,26.26263
11246,1670256097,3.0
11247,1670256098,1.0152284
11248,1670256099,0.7537688
11249,1670256100,0.7537688
11250,1670256101,0.5076142
11251,1670256102,0.5089059
11252,1670256103,0.25316459999999996
11253,1670256104,0.5089059
11254,1670256105,0.5063291
11255,1670256106,1.2658228
11256,1670256107,0.7575757999999999
11257,1670256108,0.2525253
11258,1670256109,0.2518892
11259,1670256110,1.2594458
11260,1670256111,0.7633588
11261,1670256112,0.5089059
11262,1670256113,0.7594936999999999
11263,1670256114,0.5089059
11264,1670256115,0.7614213
11265,1670256116,1.0178117
11266,1670256117,0.7653061
11267,1670256118,1.2722646
11268,1670256119,1.2626263
11269,1670256120,0.5076142
11270,1670256121,1.5189873
11271,1670256122,0.5025126
11272,1670256123,0.5050505
11273,1670256124,0.7556674999999999
11274,1670256125,0.5076142
11275,1670256126,0.2525253
11276,1670256127,1.0126582
11277,1670256128,1.5228426
11278,1670256129,0.7575757999999999
11279,1670256130,0.7575757999999999
11280,1670256131,0.5063291
11281,1670256132,0.7594936999999999
11282,1670256133,0.5050505
11283,1670256134,0.7594936999999999
11284,1670256135,1.0126582
11285,1670256136,1.0178117
11286,1670256137,0.2525253
11287,1670256138,0.7614213
11288,1670256139,0.5063291
11289,1670256140,23.11558
11290,1670256141,25.37688
11291,1670256142,25.6927
11292,1670256143,25.06266
11293,1670256144,25.5
11294,1670256145,26.38191
11295,1670256146,34.67337
11296,1670256147,25.81454
11297,1670256148,25.62814
11298,1670256149,25.6927
11299,1670256150,25.5
11300,1670256151,5.96206
11301,1670256152,1.2953368
11302,1670256153,0.7633588
11303,1670256154,0.7575757999999999
11304,1670256155,1.0178117
11305,1670256156,0.7633588
11306,1670256157,0.7653061
11307,1670256158,0.7614213
11308,1670256159,0.2538071
11309,1670256160,0.5050505
11310,1670256161,0.2544529
11311,1670256162,0.2544529
11312,1670256163,1.2722646
11313,1670256164,0.0
11314,1670256165,0.7614213
11315,1670256166,1.0126582
11316,1670256167,1.5267176
11317,1670256168,0.5076142
11318,1670256169,0.7575757999999999
11319,1670256170,0.7594936999999999
11320,1670256171,0.7556674999999999
11321,1670256172,0.7633588
11322,1670256173,1.2787724
11323,1670256174,0.7672633999999999
11324,1670256175,0.7672633999999999
11325,1670256176,0.5012531
11326,1670256177,0.5076142
11327,1670256178,1.0126582
11328,1670256179,0.7614213
11329,1670256180,0.5050505
11330,1670256181,1.5306122
11331,1670256182,0.255102
11332,1670256183,8.163264999999999
11333,1670256184,25.6927
11334,1670256185,25.94458
11335,1670256186,25.56391
11336,1670256187,25.56391
11337,1670256188,25.5
11338,1670256189,25.43641
11339,1670256190,25.62814
11340,1670256191,25.62814
11341,1670256192,25.6927
11342,1670256193,25.6927
11343,1670256194,13.670886
11344,1670256195,1.2755102
11345,1670256196,0.7614213
11346,1670256197,0.7575757999999999
11347,1670256198,0.7594936999999999
11348,1670256199,1.0025063
11349,1670256200,0.255102
11350,1670256201,1.0152284
11351,1670256202,1.2820513
11352,1670256203,0.25
11353,1670256204,0.0
11354,1670256205,1.767677
11355,1670256206,8.060453
11356,1670256207,0.5063291
11357,1670256208,0.5063291
11358,1670256209,0.7614213
11359,1670256210,0.7594936999999999
11360,1670256211,0.7614213
11361,1670256212,0.7594936999999999
11362,1670256213,0.5050505
11363,1670256214,0.5025126
11364,1670256215,0.5050505
11365,1670256216,0.5063291
11366,1670256217,0.7614213
11367,1670256218,0.7594936999999999
11368,1670256219,1.0075567
11369,1670256220,0.7537688
11370,1670256221,1.0178117
11371,1670256222,0.5102040999999999
11372,1670256223,0.5050505
11373,1670256224,0.5063291
11374,1670256225,0.7633588
11375,1670256226,0.5012531
11376,1670256227,0.7614213
11377,1670256228,0.7633588
11378,1670256229,0.5076142
11379,1670256230,0.7556674999999999
11380,1670256231,0.5063291
11381,1670256232,0.25316459999999996
11382,1670256233,0.5063291
11383,1670256234,0.5037783
11384,1670256235,1.2787724
11385,1670256236,0.2525253
11386,1670256237,0.5063291
11387,1670256238,0.7633588
11388,1670256239,1.0126582
11389,1670256240,0.7575757999999999
11390,1670256241,1.7632240000000001
11391,1670256242,8.35443
11392,1670256243,25.25
11393,1670256244,25.56391
11394,1670256245,25.62814
11395,1670256246,26.06516
11396,1670256247,25.25
11397,1670256248,25.6927
11398,1670256249,25.6927
11399,1670256250,25.81454
11400,1670256251,25.5
11401,1670256252,25.56391
11402,1670256253,19.33842
11403,1670256254,0.5390836
11404,1670256255,0.2518892
11405,1670256256,0.5050505
11406,1670256257,0.5037783
11407,1670256258,0.7556674999999999
11408,1670256259,0.7556674999999999
11409,1670256260,0.2518892
11410,1670256261,0.5050505
11411,1670256262,1.0126582
11412,1670256263,0.5063291
11413,1670256264,0.5063291
11414,1670256265,2.025316
11415,1670256266,6.582278
11416,1670256267,0.5050505
11417,1670256268,0.7575757999999999
11418,1670256269,0.5050505
11419,1670256270,1.0152284
11420,1670256271,0.7614213
11421,1670256272,0.0
11422,1670256273,0.2512563
11423,1670256274,0.5050505
11424,1670256275,0.25316459999999996
11425,1670256276,1.2722646
11426,1670256277,1.5228426
11427,1670256278,1.2690355
11428,1670256279,0.5037783
11429,1670256280,1.2658228
11430,1670256281,8.883249
11431,1670256282,26.19647
11432,1670256283,25.44081
11433,1670256284,25.44081
11434,1670256285,25.8794
11435,1670256286,25.8794
11436,1670256287,25.18892
11437,1670256288,25.50505
11438,1670256289,25.5
11439,1670256290,25.25
11440,1670256291,25.6927
11441,1670256292,19.08397
11442,1670256293,2.337662
11443,1670256294,1.813472
11444,1670256295,5.107527
11445,1670256296,1.861702
11446,1670256297,4.427083
11447,1670256298,2.997275
11448,1670256299,4.761905
11449,1670256300,2.597403
11450,1670256301,1.5706806
11451,1670256302,4.822335
11452,1670256303,1.0126582
11453,1670256304,0.5025126
11454,1670256305,0.7518796999999999
11455,1670256306,1.2594458
11456,1670256307,4.065041
11457,1670256308,1.0152284
11458,1670256309,0.7594936999999999
11459,1670256310,3.968254
11460,1670256311,3.394256
11461,1670256312,10.539846
11462,1670256313,22.16625
11463,1670256314,21.11959
11464,1670256315,22.1374
11465,1670256316,22.67003
11466,1670256317,25.37688
11467,1670256318,24.62312
11468,1670256319,25.25253
11469,1670256320,25.5
11470,1670256321,25.56391
11471,1670256322,25.62814
11472,1670256323,24.93703
11473,1670256324,25.81454
11474,1670256325,26.55087
11475,1670256326,34.92462
11476,1670256327,25.81454
11477,1670256328,1.5189873
11478,1670256329,0.7575757999999999
11479,1670256330,0.7633588
11480,1670256331,1.2562814
11481,1670256332,0.5063291
11482,1670256333,0.7594936999999999
11483,1670256334,0.5076142
11484,1670256335,0.7575757999999999
11485,1670256336,0.7672633999999999
11486,1670256337,0.5050505
11487,1670256338,0.5063291
11488,1670256339,0.25316459999999996
11489,1670256340,1.2755102
11490,1670256341,0.2538071
11491,1670256342,1.2755102
11492,1670256343,1.0075567
11493,1670256344,0.7594936999999999
11494,1670256345,0.5076142
11495,1670256346,0.5089059
11496,1670256347,1.2722646
11497,1670256348,1.2755102
11498,1670256349,0.7633588
11499,1670256350,0.5076142
11500,1670256351,0.25316459999999996
11501,1670256352,1.0204082
11502,1670256353,0.5063291
11503,1670256354,0.7594936999999999
11504,1670256355,1.0050251
11505,1670256356,0.5050505
11506,1670256357,0.511509
11507,1670256358,0.7614213
11508,1670256359,0.5037783
11509,1670256360,1.5189873
11510,1670256361,1.2658228
11511,1670256362,0.5089059
11512,1670256363,0.7653061
11513,1670256364,0.5076142
11514,1670256365,1.2594458
11515,1670256366,1.0075567
11516,1670256367,1.0126582
11517,1670256368,0.7633588
11518,1670256369,1.2690355
11519,1670256370,0.5050505
11520,1670256371,22.33503
11521,1670256372,25.75758
11522,1670256373,25.75758
11523,1670256374,25.94458
11524,1670256375,25.18892
11525,1670256376,25.31328
11526,1670256377,25.18892
11527,1670256378,25.56391
11528,1670256379,25.63452
11529,1670256380,25.6927
11530,1670256381,23.11558
11531,1670256382,0.2538071
11532,1670256383,1.0152284
11533,1670256384,0.5089059
11534,1670256385,1.772152
11535,1670256386,11.868687
11536,1670256387,0.5089059
11537,1670256388,0.5063291
11538,1670256389,0.7575757999999999
11539,1670256390,0.511509
11540,1670256391,1.2755102
11541,1670256392,1.5151515
11542,1670256393,0.7594936999999999
11543,1670256394,1.0152284
11544,1670256395,1.2626263
11545,1670256396,0.7614213
11546,1670256397,0.7594936999999999
11547,1670256398,0.5089059
11548,1670256399,0.5063291
11549,1670256400,0.5089059
11550,1670256401,0.5089059
11551,1670256402,1.2690355
11552,1670256403,1.2690355
11553,1670256404,1.0126582
11554,1670256405,0.5076142
11555,1670256406,1.0178117
11556,1670256407,0.5076142
11557,1670256408,1.2722646
11558,1670256409,0.5089059
11559,1670256410,0.2544529
11560,1670256411,1.0178117
11561,1670256412,0.7614213
11562,1670256413,0.5050505
11563,1670256414,0.2525253
11564,1670256415,0.7594936999999999
11565,1670256416,1.0050251
11566,1670256417,0.5076142
11567,1670256418,0.7594936999999999
11568,1670256419,0.5063291
11569,1670256420,1.0178117
11570,1670256421,1.767677
11571,1670256422,1.0126582
11572,1670256423,0.7537688
11573,1670256424,1.785714
11574,1670256425,25.37688
11575,1670256426,25.18892
11576,1670256427,25.75758
11577,1670256428,25.81454
11578,1670256429,25.37688
11579,1670256430,25.94458
11580,1670256431,25.50505
11581,1670256432,25.44081
11582,1670256433,25.37688
11583,1670256434,25.82278
11584,1670256435,19.34673
11585,1670256436,1.2722646
11586,1670256437,1.0152284
11587,1670256438,1.010101
11588,1670256439,0.7556674999999999
11589,1670256440,1.2755102
11590,1670256441,0.25316459999999996
11591,1670256442,1.2562814
11592,1670256443,0.7594936999999999
11593,1670256444,1.010101
11594,1670256445,1.5228426
11595,1670256446,10.379747
11596,1670256447,1.0204082
11597,1670256448,0.5063291
11598,1670256449,1.2658228
11599,1670256450,1.0204082
11600,1670256451,0.5050505
11601,1670256452,0.7556674999999999
11602,1670256453,0.25316459999999996
11603,1670256454,1.5228426
11604,1670256455,0.2525253
11605,1670256456,0.7594936999999999
11606,1670256457,0.5076142
11607,1670256458,0.5050505
11608,1670256459,0.2538071
11609,1670256460,1.2658228
11610,1670256461,0.2544529
11611,1670256462,1.025641
11612,1670256463,1.010101
11613,1670256464,1.2755102
11614,1670256465,0.2538071
11615,1670256466,1.0126582
11616,1670256467,0.7633588
11617,1670256468,1.2594458
11618,1670256469,0.5076142
11619,1670256470,0.5076142
11620,1670256471,1.2690355
11621,1670256472,0.7575757999999999
11622,1670256473,1.0204082
11623,1670256474,0.7575757999999999
11624,1670256475,0.5089059
11625,1670256476,0.5050505
11626,1670256477,0.2518892
11627,1670256478,4.785894
11628,1670256479,24.74747
11629,1670256480,25.06266
11630,1670256481,26.06516
11631,1670256482,25.31328
11632,1670256483,25.56391
11633,1670256484,25.44081
11634,1670256485,25.44081
11635,1670256486,25.75758
11636,1670256487,24.87437
11637,1670256488,25.18892
11638,1670256489,24.81203
11639,1670256490,2.4
11640,1670256491,4.032258
11641,1670256492,2.544529
11642,1670256493,2.099738
11643,1670256494,4.896907
11644,1670256495,2.099738
11645,1670256496,2.972973
11646,1670256497,1.0178117
11647,1670256498,3.448276
11648,1670256499,1.0126582
11649,1670256500,2.030457
11650,1670256501,0.7556674999999999
11651,1670256502,3.069054
11652,1670256503,1.799486
11653,1670256504,4.166667
11654,1670256505,2.7848100000000002
11655,1670256506,10.025063
11656,1670256507,1.0126582
11657,1670256508,1.2594458
11658,1670256509,4.244032
11659,1670256510,0.7653061
11660,1670256511,2.933333
11661,1670256512,5.039788
11662,1670256513,19.08397
11663,1670256514,21.42857
11664,1670256515,23.79747
11665,1670256516,20.60302
11666,1670256517,22.72727
11667,1670256518,25.75758
11668,1670256519,25.81454
11669,1670256520,25.82278
11670,1670256521,25.56391
11671,1670256522,26.07595
11672,1670256523,25.75
11673,1670256524,25.94458
11674,1670256525,25.81454
11675,1670256526,25.8794
11676,1670256527,25.94458
11677,1670256528,18.87755
11678,1670256529,3.899721
11679,1670256530,5.882353
11680,1670256531,5.817175
11681,1670256532,5.177112
11682,1670256533,6.318681
11683,1670256534,5.494505
11684,1670256535,5.307263
11685,1670256536,11.375661
11686,1670256537,23.36683
11687,1670256538,23.61809
11688,1670256539,22.27848
11689,1670256540,22.53165
11690,1670256541,25.31328
11691,1670256542,25.94458
11692,1670256543,25.25
11693,1670256544,25.62814
11694,1670256545,25.37688
11695,1670256546,25.37313
11696,1670256547,24.62312
11697,1670256548,24.43325
11698,1670256549,25.6927
11699,1670256550,25.5
11700,1670256551,24.8731
11701,1670256552,7.360406
11702,1670256553,0.7653061
11703,1670256554,0.5076142
11704,1670256555,0.7653061
11705,1670256556,1.0152284
11706,1670256557,1.0126582
11707,1670256558,1.0075567
11708,1670256559,0.5037783
11709,1670256560,0.7614213
11710,1670256561,0.5076142
11711,1670256562,0.2538071
11712,1670256563,1.5228426
11713,1670256564,0.7575757999999999
11714,1670256565,1.0204082
11715,1670256566,10.858586
11716,1670256567,0.5089059
11717,1670256568,0.2544529
11718,1670256569,1.0152284
11719,1670256570,1.5228426
11720,1670256571,1.0204082
11721,1670256572,1.0178117
11722,1670256573,1.2690355
11723,1670256574,0.2538071
11724,1670256575,0.5050505
11725,1670256576,1.0050251
11726,1670256577,1.5189873
11727,1670256578,13.065327
11728,1670256579,25.62814
11729,1670256580,25.62814
11730,1670256581,25.8794
11731,1670256582,25.56962
11732,1670256583,25.6927
11733,1670256584,25.62814
11734,1670256585,25.56391
11735,1670256586,25.12563
11736,1670256587,25.75758
11737,1670256588,25.6927
11738,1670256589,10.075567
11739,1670256590,1.0152284
11740,1670256591,0.7575757999999999
11741,1670256592,0.7594936999999999
11742,1670256593,1.0126582
11743,1670256594,0.7518796999999999
11744,1670256595,1.0025063
11745,1670256596,0.7653061
11746,1670256597,1.0126582
11747,1670256598,0.2512563
11748,1670256599,1.2690355
11749,1670256600,1.0075567
11750,1670256601,1.2626263
11751,1670256602,1.0178117
11752,1670256603,0.5012531
11753,1670256604,0.7575757999999999
11754,1670256605,0.7575757999999999
11755,1670256606,1.0075567
11756,1670256607,0.7614213
11757,1670256608,0.7594936999999999
11758,1670256609,1.2626263
11759,1670256610,0.7556674999999999
11760,1670256611,1.2722646
11761,1670256612,0.5102040999999999
11762,1670256613,1.0050251
11763,1670256614,0.0
11764,1670256615,0.7614213
11765,1670256616,0.7594936999999999
11766,1670256617,0.5050505
11767,1670256618,0.25316459999999996
11768,1670256619,1.0230179
11769,1670256620,0.7614213
11770,1670256621,0.2544529
11771,1670256622,1.0152284
11772,1670256623,1.2787724
11773,1670256624,0.7575757999999999
11774,1670256625,1.2690355
11775,1670256626,9.59596
11776,1670256627,0.2538071
11777,1670256628,0.5063291
11778,1670256629,0.2538071
11779,1670256630,1.010101
11780,1670256631,1.0152284
11781,1670256632,14.321608
11782,1670256633,25.44081
11783,1670256634,25.56962
11784,1670256635,25.56391
11785,1670256636,25.68579
11786,1670256637,25.62814
11787,1670256638,24.87562
11788,1670256639,25.44081
11789,1670256640,25.62814
11790,1670256641,25.37688
11791,1670256642,25.5
11792,1670256643,15.4047
11793,1670256644,1.0781671
11794,1670256645,0.7633588
11795,1670256646,0.5025126
11796,1670256647,0.5089059
11797,1670256648,1.2690355
11798,1670256649,0.7575757999999999
11799,1670256650,0.2525253
11800,1670256651,1.0126582
11801,1670256652,0.5089059
11802,1670256653,0.7633588
11803,1670256654,1.0152284
11804,1670256655,1.2820513
11805,1670256656,1.0178117
11806,1670256657,0.7614213
11807,1670256658,0.7614213
11808,1670256659,1.0204082
11809,1670256660,0.7575757999999999
11810,1670256661,2.030457
11811,1670256662,0.5089059
11812,1670256663,0.2544529
11813,1670256664,0.7653061
11814,1670256665,0.5102040999999999
11815,1670256666,0.7594936999999999
11816,1670256667,0.7575757999999999
11817,1670256668,0.5050505
11818,1670256669,0.7594936999999999
11819,1670256670,0.7575757999999999
11820,1670256671,0.5037783
11821,1670256672,0.7575757999999999
11822,1670256673,0.5076142
11823,1670256674,0.25316459999999996
11824,1670256675,0.5050505
11825,1670256676,22.02532
11826,1670256677,25.75
11827,1670256678,25.82278
11828,1670256679,25.68579
11829,1670256680,25.81454
11830,1670256681,25.5
11831,1670256682,25.8794
11832,1670256683,25.6927
11833,1670256684,25.5
11834,1670256685,25.94458
11835,1670256686,33.50126
11836,1670256687,0.5037783
11837,1670256688,0.7518796999999999
11838,1670256689,1.0126582
11839,1670256690,1.0152284
11840,1670256691,0.2538071
11841,1670256692,1.0204082
11842,1670256693,0.25316459999999996
11843,1670256694,1.010101
11844,1670256695,0.2544529
11845,1670256696,0.7594936999999999
11846,1670256697,1.2755102
11847,1670256698,0.2518892
11848,1670256699,0.255102
11849,1670256700,1.0050251
11850,1670256701,0.7633588
11851,1670256702,1.0152284
11852,1670256703,0.5076142
11853,1670256704,0.5025126
11854,1670256705,1.2594458
11855,1670256706,1.2626263
11856,1670256707,1.2626263
11857,1670256708,0.5025126
11858,1670256709,1.2722646
11859,1670256710,0.5089059
11860,1670256711,0.5089059
11861,1670256712,0.7575757999999999
11862,1670256713,0.7594936999999999
11863,1670256714,0.5037783
11864,1670256715,1.0152284
11865,1670256716,0.7653061
11866,1670256717,1.0178117
11867,1670256718,1.0075567
11868,1670256719,1.2755102
11869,1670256720,0.5076142
11870,1670256721,1.0204082
11871,1670256722,0.7575757999999999
11872,1670256723,0.7594936999999999
11873,1670256724,1.0126582
11874,1670256725,0.2544529
11875,1670256726,1.0126582
11876,1670256727,1.0152284
11877,1670256728,1.0126582
11878,1670256729,1.0152284
11879,1670256730,25.8794
11880,1670256731,25.75758
11881,1670256732,25.81454
11882,1670256733,24.25
11883,1670256734,26.19647
11884,1670256735,25.94458
11885,1670256736,25.80645
11886,1670256737,24.74747
11887,1670256738,26.0
11888,1670256739,25.93516
11889,1670256740,24.87437
11890,1670256741,5.289673
11891,1670256742,4.58221
11892,1670256743,4.644809
11893,1670256744,3.867403
11894,1670256745,3.551913
11895,1670256746,13.720317
11896,1670256747,3.418803
11897,1670256748,7.086614
11898,1670256749,3.97878
11899,1670256750,2.083333
11900,1670256751,4.644809
11901,1670256752,6.575342
11902,1670256753,22.16625
11903,1670256754,23.03797
11904,1670256755,22.16625
11905,1670256756,18.68687
11906,1670256757,24.62312
11907,1670256758,24.81203
11908,1670256759,24.4389
11909,1670256760,25.56391
11910,1670256761,25.81454
11911,1670256762,25.82278
11912,1670256763,25.37688
11913,1670256764,26.0101
11914,1670256765,25.8794
11915,1670256766,25.37688
11916,1670256767,25.25253
11917,1670256768,16.27907
11918,1670256769,4.336043
11919,1670256770,2.168022
11920,1670256771,3.763441
11921,1670256772,3.90625
11922,1670256773,1.2722646
11923,1670256774,0.7556674999999999
11924,1670256775,1.0178117
11925,1670256776,1.0152284
11926,1670256777,1.010101
11927,1670256778,2.094241
11928,1670256779,1.2755102
