,0,1
11035,1670255896,3.000662
11036,1670255897,3.00226
11037,1670255898,2.998507
11038,1670255899,3.000158
11039,1670255900,3.00096
11040,1670255901,3.000709
11041,1670255902,3.001026
11042,1670255903,3.500544
11043,1670255904,3.498943
11044,1670255905,3.000032
11045,1670255906,2.998837
11046,1670255907,2.999529
11047,1670255908,3.000311
11048,1670255909,3.000446
11049,1670255910,3.001367
11050,1670255911,3.000063
11051,1670255912,2.999106
11052,1670255913,2.9990930000000002
11053,1670255914,3.999834
11054,1670255915,4.500244
11055,1670255916,3.49998
11056,1670255917,2.988297
11057,1670255918,2.998983
11058,1670255919,3.012251
11059,1670255920,3.000483
11060,1670255921,2.999983
11061,1670255922,3.000897
11062,1670255923,2.998567
11063,1670255924,3.000089
11064,1670255925,2.999704
11065,1670255926,2.999199
11066,1670255927,3.001785
11067,1670255928,2.999031
11068,1670255929,2.999622
11069,1670255930,3.00132
11070,1670255931,2.999117
11071,1670255932,3.000094
11072,1670255933,3.000405
11073,1670255934,2.999532
11074,1670255935,3.00025
11075,1670255936,3.000534
11076,1670255937,
11077,1670255938,
11078,1670255939,
11079,1670255940,
11080,1670255941,0.5082738
11081,1670255942,0.5082738
11082,1670255943,
11083,1670255944,1.3332511
11084,1670255945,1.3332511
11085,1670255946,3.001169
11086,1670255947,2.9996609999999997
11087,1670255948,2.999783
11088,1670255949,3.001153
11089,1670255950,2.998745
11090,1670255951,2.999078
11091,1670255952,3.00165
11092,1670255953,2.9997100000000003
11093,1670255954,3.99994
11094,1670255955,4.497902
11095,1670255956,3.498272
11096,1670255957,3.002807
11097,1670255958,3.001498
11098,1670255959,2.999682
11099,1670255960,3.000213
11100,1670255961,2.998701
11101,1670255962,2.999427
11102,1670255963,2.999344
11103,1670255964,3.000011
11104,1670255965,2.9999849999999997
11105,1670255966,2.999218
11106,1670255967,2.999886
11107,1670255968,3.001905
11108,1670255969,3.001277
11109,1670255970,2.9994259999999997
11110,1670255971,3.000142
11111,1670255972,3.000233
11112,1670255973,3.000451
11113,1670255974,3.000807
11114,1670255975,2.999962
11115,1670255976,2.999254
11116,1670255977,2.998226
11117,1670255978,2.999564
11118,1670255979,3.001645
11119,1670255980,3.498737
11120,1670255981,3.498753
11121,1670255982,3.001617
11122,1670255983,3.001918
11123,1670255984,2.999863
11124,1670255985,2.998376
11125,1670255986,2.999912
11126,1670255987,3.00154
11127,1670255988,3.000151
11128,1670255989,2.998811
11129,1670255990,3.000067
11130,1670255991,4.00163
11131,1670255992,4.497376
11132,1670255993,3.499049
11133,1670255994,3.001221
11134,1670255995,2.999898
11135,1670255996,3.000171
11136,1670255997,3.000681
11137,1670255998,3.000562
11138,1670255999,3.000727
11139,1670256000,2.99922
11140,1670256001,
11141,1670256002,
11142,1670256003,
11143,1670256004,
11144,1670256005,0.4784651
11145,1670256006,0.4784651
11146,1670256007,0.7135547
11147,1670256008,1.4997368
11148,1670256009,3.000052
11149,1670256010,2.998488
11150,1670256011,
11151,1670256012,
11152,1670256013,
11153,1670256014,
11154,1670256015,0.7246381
11155,1670256016,0.7246381
11156,1670256017,2.952154
11157,1670256018,3.001454
11158,1670256019,1.5301399
11159,1670256020,1.4993658
11160,1670256021,2.968231
11161,1670256022,2.9995000000000003
11162,1670256023,3.000779
11163,1670256024,3.001383
11164,1670256025,2.999389
11165,1670256026,2.994156
11166,1670256027,3.001938
11167,1670256028,3.003466
11168,1670256029,3.000112
11169,1670256030,2.99993
11170,1670256031,2.9989179999999998
11171,1670256032,3.980806
11172,1670256033,3.019606
11173,1670256034,3.000504
11174,1670256035,2.999357
11175,1670256036,2.999319
11176,1670256037,3.00161
11177,1670256038,3.000931
11178,1670256039,2.999111
11179,1670256040,2.999211
11180,1670256041,3.000071
11181,1670256042,2.999846
11182,1670256043,5.936421
11183,1670256044,3.061996
11184,1670256045,3.002397
11185,1670256046,3.979411
11186,1670256047,3.019408
11187,1670256048,2.997574
11188,1670256049,2.999808
11189,1670256050,3.001394
11190,1670256051,3.001778
11191,1670256052,2.998529
11192,1670256053,3.001323
11193,1670256054,3.001589
11194,1670256055,2.995176
11195,1670256056,3.002314
11196,1670256057,3.002474
11197,1670256058,2.9998519999999997
11198,1670256059,2.99883
11199,1670256060,3.000459
11200,1670256061,2.9967129999999997
11201,1670256062,3.003344
11202,1670256063,2.99941
11203,1670256064,2.997521
11204,1670256065,3.001603
11205,1670256066,3.000961
11206,1670256067,2.999371
11207,1670256068,3.002084
11208,1670256069,2.998955
11209,1670256070,3.000755
11210,1670256071,2.997657
11211,1670256072,3.001954
11212,1670256073,2.997657
11213,1670256074,3.003032
11214,1670256075,2.999936
11215,1670256076,2.996763
11216,1670256077,3.000568
11217,1670256078,3.002946
11218,1670256079,2.997983
11219,1670256080,2.997452
11220,1670256081,3.001813
11221,1670256082,3.00037
11222,1670256083,2.999664
11223,1670256084,3.000007
11224,1670256085,3.001777
11225,1670256086,3.000429
11226,1670256087,2.999491
11227,1670256088,2.9992900000000002
11228,1670256089,2.999726
11229,1670256090,2.999196
11230,1670256091,3.001686
11231,1670256092,2.999526
11232,1670256093,2.999954
11233,1670256094,3.000128
11234,1670256095,3.000746
11235,1670256096,2.999317
11236,1670256097,5.940473
11237,1670256098,3.058905
11238,1670256099,3.001222
11239,1670256100,3.979757
11240,1670256101,3.019907
11241,1670256102,2.998946
11242,1670256103,3.001581
11243,1670256104,2.999062
11244,1670256105,3.001689
11245,1670256106,2.998849
11246,1670256107,2.997853
11247,1670256108,3.000831
11248,1670256109,3.001705
11249,1670256110,2.999035
11250,1670256111,2.999984
11251,1670256112,3.000314
11252,1670256113,3.001329
11253,1670256114,2.999108
11254,1670256115,2.998703
11255,1670256116,2.996825
11256,1670256117,2.999365
11257,1670256118,3.004556
11258,1670256119,3.002338
11259,1670256120,2.9989559999999997
11260,1670256121,2.995342
11261,1670256122,3.002499
11262,1670256123,3.00271
11263,1670256124,2.999612
11264,1670256125,3.000079
11265,1670256126,2.99724
11266,1670256127,3.001608
11267,1670256128,3.000394
11268,1670256129,2.998719
11269,1670256130,3.002011
11270,1670256131,2.997442
11271,1670256132,3.001538
11272,1670256133,2.999975
11273,1670256134,2.99898
11274,1670256135,3.001861
11275,1670256136,2.99846
11276,1670256137,3.000635
11277,1670256138,2.9986639999999998
11278,1670256139,3.000605
11279,1670256140,2.999708
11280,1670256141,3.001107
11281,1670256142,3.000946
11282,1670256143,2.998942
11283,1670256144,3.000279
11284,1670256145,2.998266
11285,1670256146,3.000799
11286,1670256147,3.001516
11287,1670256148,2.99864
11288,1670256149,3.000684
11289,1670256150,2.999302
11290,1670256151,4.954943
11291,1670256152,4.02485
11292,1670256153,3.019618
11293,1670256154,3.001331
11294,1670256155,3.000249
11295,1670256156,2.999479
11296,1670256157,3.001429
11297,1670256158,2.998233
11298,1670256159,3.000892
11299,1670256160,2.9959540000000002
11300,1670256161,3.004176
11301,1670256162,2.998382
11302,1670256163,3.002084
11303,1670256164,2.999921
11304,1670256165,2.999742
11305,1670256166,
11306,1670256167,
11307,1670256168,
11308,1670256169,
11309,1670256170,0.47414819999999996
11310,1670256171,0.47414819999999996
11311,1670256172,
11312,1670256173,
11313,1670256174,
11314,1670256175,
11315,1670256176,0.5000420999999999
11316,1670256177,0.5000420999999999
11317,1670256178,3.000963
11318,1670256179,2.999197
11319,1670256180,3.501131
11320,1670256181,3.4996359999999997
11321,1670256182,2.999993
11322,1670256183,2.998407
11323,1670256184,3.501875
11324,1670256185,3.500164
11325,1670256186,2.999756
11326,1670256187,2.998803
11327,1670256188,2.999184
11328,1670256189,3.000043
11329,1670256190,3.000405
11330,1670256191,3.000673
11331,1670256192,3.000751
11332,1670256193,3.001395
11333,1670256194,
11334,1670256195,
11335,1670256196,
11336,1670256197,
11337,1670256198,
11338,1670256199,1.0684499
11339,1670256200,1.0684499
11340,1670256201,2.902718
11341,1670256202,3.002684
11342,1670256203,3.954341
11343,1670256204,3.045223
11344,1670256205,3.00218
11345,1670256206,2.998989
11346,1670256207,3.001112
11347,1670256208,3.000862
11348,1670256209,3.000046
11349,1670256210,2.998157
11350,1670256211,3.000351
11351,1670256212,3.001148
11352,1670256213,2.999577
11353,1670256214,2.9989879999999998
11354,1670256215,2.9993559999999997
11355,1670256216,3.001545
11356,1670256217,3.000189
11357,1670256218,3.000394
11358,1670256219,2.999754
11359,1670256220,2.9976469999999997
11360,1670256221,3.001169
11361,1670256222,3.000303
11362,1670256223,2.998007
11363,1670256224,3.003477
11364,1670256225,2.997203
11365,1670256226,2.999036
11366,1670256227,3.003416
11367,1670256228,3.000409
11368,1670256229,2.998137
11369,1670256230,3.000752
11370,1670256231,2.997211
11371,1670256232,3.001371
11372,1670256233,3.000306
11373,1670256234,2.999649
11374,1670256235,3.000589
11375,1670256236,3.000222
11376,1670256237,3.000561
11377,1670256238,2.998576
11378,1670256239,3.001307
11379,1670256240,2.999174
11380,1670256241,3.000325
11381,1670256242,3.000973
11382,1670256243,2.999015
11383,1670256244,3.000921
11384,1670256245,2.9987079999999997
11385,1670256246,3.001136
11386,1670256247,2.997229
11387,1670256248,3.003008
11388,1670256249,3.00004
11389,1670256250,2.9991120000000002
11390,1670256251,3.001388
11391,1670256252,2.999987
11392,1670256253,4.903726
11393,1670256254,3.095488
11394,1670256255,3.948443
11395,1670256256,3.050294
11396,1670256257,3.001965
11397,1670256258,2.999326
11398,1670256259,2.999373
11399,1670256260,3.000541
11400,1670256261,2.99909
11401,1670256262,3.001259
11402,1670256263,2.99663
11403,1670256264,2.999023
11404,1670256265,3.000645
11405,1670256266,3.00237
11406,1670256267,3.002436
11407,1670256268,3.000031
11408,1670256269,2.9994449999999997
11409,1670256270,2.999861
11410,1670256271,2.997886
11411,1670256272,3.001102
11412,1670256273,2.049416
11413,1670256274,2.000864
11414,1670256275,2.951262
11415,1670256276,3.000307
11416,1670256277,3.000358
11417,1670256278,2.999206
11418,1670256279,3.00099
11419,1670256280,2.99585
11420,1670256281,3.953278
11421,1670256282,3.05014
11422,1670256283,3.00135
11423,1670256284,2.997911
11424,1670256285,2.997879
11425,1670256286,3.002401
11426,1670256287,2.998914
11427,1670256288,2.999193
11428,1670256289,3.001961
11429,1670256290,2.99983
11430,1670256291,4.906903
11431,1670256292,4.041145
11432,1670256293,3.051225
11433,1670256294,3.002345
11434,1670256295,2.997648
11435,1670256296,3.000406
11436,1670256297,3.001584
11437,1670256298,2.999555
11438,1670256299,2.998601
11439,1670256300,2.995837
11440,1670256301,3.005896
11441,1670256302,2.998853
11442,1670256303,2.999284
11443,1670256304,3.002424
11444,1670256305,2.997845
11445,1670256306,3.00123
11446,1670256307,3.000168
11447,1670256308,3.00184
11448,1670256309,2.999097
11449,1670256310,2.997267
11450,1670256311,3.000983
11451,1670256312,2.998881
11452,1670256313,3.001531
11453,1670256314,2.999732
11454,1670256315,3.951346
11455,1670256316,3.048096
11456,1670256317,3.002169
11457,1670256318,2.998275
11458,1670256319,3.000159
11459,1670256320,2.999904
11460,1670256321,2.998796
11461,1670256322,3.000484
11462,1670256323,3.000053
11463,1670256324,3.000412
11464,1670256325,2.999798
11465,1670256326,3.00198
11466,1670256327,5.854888
11467,1670256328,3.1415
11468,1670256329,3.001519
11469,1670256330,3.945904
11470,1670256331,3.054672
11471,1670256332,2.999253
11472,1670256333,2.999846
11473,1670256334,2.9977869999999998
11474,1670256335,3.004257
11475,1670256336,2.999576
11476,1670256337,2.99797
11477,1670256338,3.00142
11478,1670256339,2.999914
11479,1670256340,2.99893
11480,1670256341,2.996245
11481,1670256342,3.004189
11482,1670256343,3.000625
11483,1670256344,2.9983589999999998
11484,1670256345,2.999219
11485,1670256346,3.002863
11486,1670256347,3.000406
11487,1670256348,3.000479
11488,1670256349,2.99764
11489,1670256350,3.002619
11490,1670256351,2.996946
11491,1670256352,3.001039
11492,1670256353,2.99953
11493,1670256354,3.000298
11494,1670256355,2.999474
11495,1670256356,3.000369
11496,1670256357,3.002478
11497,1670256358,2.998817
11498,1670256359,2.991559
11499,1670256360,3.006248
11500,1670256361,3.003408
11501,1670256362,2.995622
11502,1670256363,3.002994
11503,1670256364,3.000188
11504,1670256365,2.997527
11505,1670256366,3.000427
11506,1670256367,3.002419
11507,1670256368,2.998915
11508,1670256369,3.001273
11509,1670256370,2.9959819999999997
11510,1670256371,3.00261
11511,1670256372,3.000054
11512,1670256373,2.997907
11513,1670256374,3.00276
11514,1670256375,2.9998389999999997
11515,1670256376,3.00093
11516,1670256377,2.998563
11517,1670256378,2.999939
11518,1670256379,3.000892
11519,1670256380,2.995508
11520,1670256381,5.859923
11521,1670256382,3.144559
11522,1670256383,3.001948
11523,1670256384,3.950738
11524,1670256385,3.046456
11525,1670256386,2.9988159999999997
11526,1670256387,2.999449
11527,1670256388,3.002194
11528,1670256389,2.999381
11529,1670256390,3.001477
11530,1670256391,2.9987649999999997
11531,1670256392,2.999897
11532,1670256393,2.9979009999999997
11533,1670256394,3.001134
11534,1670256395,3.002066
11535,1670256396,2.999829
11536,1670256397,3.000241
11537,1670256398,2.995934
11538,1670256399,3.00155
11539,1670256400,2.999551
11540,1670256401,3.002649
11541,1670256402,2.998245
11542,1670256403,2.999986
11543,1670256404,3.000056
11544,1670256405,2.999848
11545,1670256406,3.000355
11546,1670256407,3.000335
11547,1670256408,2.995905
11548,1670256409,3.004342
11549,1670256410,3.001354
11550,1670256411,3.000051
11551,1670256412,2.999683
11552,1670256413,2.998933
11553,1670256414,2.998434
11554,1670256415,3.000807
11555,1670256416,3.00053
11556,1670256417,3.00077
11557,1670256418,2.99927
11558,1670256419,3.00009
11559,1670256420,3.000218
11560,1670256421,3.001345
11561,1670256422,2.998462
11562,1670256423,2.99995
11563,1670256424,2.998443
11564,1670256425,3.002076
11565,1670256426,2.99686
11566,1670256427,3.002988
11567,1670256428,3.000879
11568,1670256429,2.998115
11569,1670256430,3.002305
11570,1670256431,2.998578
11571,1670256432,2.999294
11572,1670256433,3.001619
11573,1670256434,2.999492
11574,1670256435,5.854552
11575,1670256436,3.144364
11576,1670256437,3.000523
11577,1670256438,3.952139
11578,1670256439,3.048233
11579,1670256440,3.000201
11580,1670256441,2.998851
11581,1670256442,3.000978
11582,1670256443,2.998608
11583,1670256444,3.000349
11584,1670256445,2.999847
11585,1670256446,3.000234
11586,1670256447,3.000438
11587,1670256448,2.998709
11588,1670256449,3.000852
11589,1670256450,2.9991529999999997
11590,1670256451,3.001459
11591,1670256452,3.000847
11592,1670256453,2.998235
11593,1670256454,2.999557
11594,1670256455,2.999999
11595,1670256456,3.000746
11596,1670256457,3.000583
11597,1670256458,3.001722
11598,1670256459,2.99991
11599,1670256460,3.000131
11600,1670256461,3.00061
11601,1670256462,2.998865
11602,1670256463,2.998
11603,1670256464,3.001255
11604,1670256465,3.00088
11605,1670256466,2.998647
11606,1670256467,3.000572
11607,1670256468,3.000061
11608,1670256469,2.999245
11609,1670256470,2.999034
11610,1670256471,3.002161
11611,1670256472,2.999443
11612,1670256473,2.999889
11613,1670256474,3.000939
11614,1670256475,2.997826
11615,1670256476,3.001941
11616,1670256477,2.999501
11617,1670256478,3.001698
11618,1670256479,2.998804
11619,1670256480,2.998491
11620,1670256481,2.997858
11621,1670256482,3.000869
11622,1670256483,3.0014
11623,1670256484,3.002526
11624,1670256485,2.999128
11625,1670256486,2.999724
11626,1670256487,2.998296
11627,1670256488,3.000579
11628,1670256489,5.857295
11629,1670256490,3.143601
11630,1670256491,2.998275
11631,1670256492,3.001432
11632,1670256493,2.999383
11633,1670256494,3.001236
11634,1670256495,3.000238
11635,1670256496,1.571531
11636,1670256497,1.4999205
11637,1670256498,2.927023
11638,1670256499,2.9986
11639,1670256500,3.000834
11640,1670256501,3.000349
11641,1670256502,3.001349
11642,1670256503,3.000241
11643,1670256504,2.997896
11644,1670256505,2.9999469999999997
11645,1670256506,
11646,1670256507,0.9999963
11647,1670256508,0.9999963
11648,1670256509,2.905018
11649,1670256510,2.998108
11650,1670256511,3.000798
11651,1670256512,3.000397
11652,1670256513,3.00044
11653,1670256514,3.000324
11654,1670256515,3.952705
11655,1670256516,3.045613
11656,1670256517,2.9997059999999998
11657,1670256518,2.999405
11658,1670256519,3.001463
11659,1670256520,3.000518
11660,1670256521,2.9990769999999998
11661,1670256522,3.002404
11662,1670256523,2.998826
11663,1670256524,2.999247
11664,1670256525,2.998769
11665,1670256526,3.00173
11666,1670256527,5.85655
11667,1670256528,3.143049
11668,1670256529,2.997974
11669,1670256530,2.999541
11670,1670256531,3.001049
11671,1670256532,3.000331
11672,1670256533,2.998784
11673,1670256534,3.000288
11674,1670256535,3.001983
11675,1670256536,2.994576
11676,1670256537,3.007823
11677,1670256538,2.999249
11678,1670256539,3.948159
11679,1670256540,3.0483729999999998
11680,1670256541,3.00255
11681,1670256542,2.998014
11682,1670256543,3.001103
11683,1670256544,2.999796
11684,1670256545,2.9994069999999997
11685,1670256546,3.001147
11686,1670256547,
11687,1670256548,
11688,1670256549,
11689,1670256550,0.5211297
11690,1670256551,0.5211297
11691,1670256552,1.0047641
11692,1670256553,4.49951
11693,1670256554,3.499395
11694,1670256555,2.999482
11695,1670256556,2.998018
11696,1670256557,3.000179
11697,1670256558,3.001751
11698,1670256559,3.000266
11699,1670256560,2.999799
11700,1670256561,2.999658
11701,1670256562,3.000605
11702,1670256563,3.000777
11703,1670256564,2.999422
11704,1670256565,2.999075
11705,1670256566,3.000474
11706,1670256567,2.997474
11707,1670256568,2.9980409999999997
11708,1670256569,3.000978
11709,1670256570,3.000127
11710,1670256571,3.00182
11711,1670256572,3.00144
11712,1670256573,2.999689
11713,1670256574,3.000471
11714,1670256575,3.000317
11715,1670256576,3.00013
11716,1670256577,3.000648
11717,1670256578,3.501099
11718,1670256579,3.498866
11719,1670256580,2.998203
11720,1670256581,3.000345
11721,1670256582,3.000499
11722,1670256583,2.999773
11723,1670256584,3.000393
11724,1670256585,3.000311
11725,1670256586,2.9990829999999997
11726,1670256587,2.996843
11727,1670256588,3.000813
11728,1670256589,4.501303
11729,1670256590,4.500101
11730,1670256591,3.000185
11731,1670256592,3.50054
11732,1670256593,3.500325
11733,1670256594,2.999562
11734,1670256595,2.999482
11735,1670256596,3.000356
11736,1670256597,2.999644
11737,1670256598,3.000158
11738,1670256599,3.002033
11739,1670256600,2.9990200000000002
11740,1670256601,2.99966
11741,1670256602,3.000284
11742,1670256603,2.999071
11743,1670256604,3.001056
11744,1670256605,2.999588
11745,1670256606,2.998218
11746,1670256607,2.9978949999999998
11747,1670256608,3.00082
11748,1670256609,3.001921
11749,1670256610,3.001148
11750,1670256611,3.001434
11751,1670256612,3.000046
11752,1670256613,2.999321
11753,1670256614,2.999011
11754,1670256615,2.999883
11755,1670256616,3.000225
11756,1670256617,2.9993879999999997
11757,1670256618,2.999605
11758,1670256619,3.00138
11759,1670256620,3.000454
11760,1670256621,2.999072
11761,1670256622,3.0006
11762,1670256623,3.000511
11763,1670256624,3.000016
11764,1670256625,3.000659
11765,1670256626,3.000336
11766,1670256627,2.999983
11767,1670256628,2.998936
11768,1670256629,2.999203
11769,1670256630,2.998655
11770,1670256631,3.001168
11771,1670256632,3.001015
11772,1670256633,2.9988479999999997
11773,1670256634,3.000575
11774,1670256635,2.998803
11775,1670256636,2.999854
11776,1670256637,3.00081
11777,1670256638,2.999116
11778,1670256639,3.000233
11779,1670256640,3.000479
11780,1670256641,2.999851
11781,1670256642,3.000675
11782,1670256643,3.996473
11783,1670256644,4.001961
11784,1670256645,3.500376
11785,1670256646,3.50068
11786,1670256647,2.999442
11787,1670256648,3.000063
11788,1670256649,3.001197
11789,1670256650,2.9997119999999997
11790,1670256651,3.000206
11791,1670256652,2.999701
11792,1670256653,3.000058
11793,1670256654,3.000433
11794,1670256655,2.9997759999999998
11795,1670256656,3.000018
11796,1670256657,2.999939
11797,1670256658,2.999627
11798,1670256659,2.997731
11799,1670256660,2.998463
11800,1670256661,2.993973
11801,1670256662,3.000915
11802,1670256663,3.008295
11803,1670256664,3.00072
11804,1670256665,3.000721
11805,1670256666,
11806,1670256667,
11807,1670256668,
11808,1670256669,
11809,1670256670,
11810,1670256671,
11811,1670256672,
11812,1670256673,
11813,1670256674,
11814,1670256675,
11815,1670256676,
11816,1670256677,0.6390352
11817,1670256678,0.6390352
11818,1670256679,2.953525
11819,1670256680,3.001149
11820,1670256681,2.998153
11821,1670256682,3.000053
11822,1670256683,2.995199
11823,1670256684,3.005292
11824,1670256685,3.001994
11825,1670256686,2.9991209999999997
11826,1670256687,5.941586
11827,1670256688,3.057636
11828,1670256689,2.998754
11829,1670256690,3.9811129999999997
11830,1670256691,3.019701
11831,1670256692,3.000986
11832,1670256693,3.000378
11833,1670256694,2.998163
11834,1670256695,3.000825
11835,1670256696,3.002084
11836,1670256697,2.999133
11837,1670256698,2.999209
11838,1670256699,2.998932
11839,1670256700,3.000932
11840,1670256701,2.9992039999999998
11841,1670256702,2.998179
11842,1670256703,3.001027
11843,1670256704,3.00093
11844,1670256705,3.001133
11845,1670256706,2.998884
11846,1670256707,1.5297489
11847,1670256708,1.5003226
11848,1670256709,2.969373
11849,1670256710,3.000545
11850,1670256711,3.001286
11851,1670256712,2.9988539999999997
11852,1670256713,3.001439
11853,1670256714,2.999452
11854,1670256715,2.999921
11855,1670256716,2.999937
11856,1670256717,2.998517
11857,1670256718,3.001176
11858,1670256719,3.000109
11859,1670256720,2.999252
11860,1670256721,2.999867
11861,1670256722,2.9983400000000002
11862,1670256723,3.002525
11863,1670256724,2.994865
11864,1670256725,3.004335
11865,1670256726,2.996881
11866,1670256727,3.00556
11867,1670256728,2.9985109999999997
11868,1670256729,3.000631
11869,1670256730,2.997822
11870,1670256731,3.000962
11871,1670256732,2.998991
11872,1670256733,3.00117
11873,1670256734,3.000574
11874,1670256735,2.999355
11875,1670256736,2.9976000000000003
11876,1670256737,3.002145
11877,1670256738,3.000003
11878,1670256739,2.998676
11879,1670256740,3.001711
11880,1670256741,5.941225
11881,1670256742,3.057709
11882,1670256743,3.000691
11883,1670256744,2.9992289999999997
11884,1670256745,3.001555
11885,1670256746,2.996534
11886,1670256747,3.0043
11887,1670256748,2.997392
11888,1670256749,2.999307
11889,1670256750,3.000993
11890,1670256751,3.002607
11891,1670256752,2.999459
11892,1670256753,3.000451
11893,1670256754,3.000088
11894,1670256755,2.99854
11895,1670256756,3.9804
11896,1670256757,3.019257
11897,1670256758,2.999307
11898,1670256759,3.000951
11899,1670256760,3.000896
11900,1670256761,2.998973
11901,1670256762,2.999788
11902,1670256763,3.000546
11903,1670256764,2.999123
11904,1670256765,2.999615
11905,1670256766,2.999643
11906,1670256767,3.001593
11907,1670256768,5.941925
11908,1670256769,3.05724
11909,1670256770,3.000564
11910,1670256771,2.998177
11911,1670256772,3.000415
11912,1670256773,3.00231
11913,1670256774,2.99901
11914,1670256775,
11915,1670256776,0.8381196999999999
11916,1670256777,0.8381196999999999
11917,1670256778,3.366088
11918,1670256779,3.078848
11919,1670256780,2.998277
11920,1670256781,2.999883
11921,1670256782,3.000978
11922,1670256783,2.999955
11923,1670256784,2.9969159999999997
11924,1670256785,2.996909
11925,1670256786,3.005735
11926,1670256787,3.001463
11927,1670256788,2.999582
11928,1670256789,3.000771
11929,1670256790,2.99637
11930,1670256791,3.003372
11931,1670256792,2.997655
11932,1670256793,3.000578
11933,1670256794,3.001131
11934,1670256795,3.980595
11935,1670256796,3.019079
11936,1670256797,2.998494
11937,1670256798,3.00077
11938,1670256799,3.001858
11939,1670256800,2.996778
11940,1670256801,3.001916
11941,1670256802,2.99918
11942,1670256803,3.000186
11943,1670256804,3.00162
11944,1670256805,2.998966
11945,1670256806,2.999379
11946,1670256807,5.945735
11947,1670256808,3.053989
11948,1670256809,3.000864
11949,1670256810,3.982316
11950,1670256811,3.01651
11951,1670256812,3.002932
11952,1670256813,2.997087
11953,1670256814,2.999358
11954,1670256815,3.002089
11955,1670256816,3.000415
11956,1670256817,3.000228
11957,1670256818,2.98149
11958,1670256819,3.018162
11959,1670256820,2.999123
11960,1670256821,3.000384
11961,1670256822,2.994581
11962,1670256823,3.005871
11963,1670256824,2.99716
11964,1670256825,3.004164
11965,1670256826,2.997789
11966,1670256827,3.000219
11967,1670256828,2.998982
11968,1670256829,3.001398
11969,1670256830,2.998675
11970,1670256831,3.000838
11971,1670256832,3.0013
11972,1670256833,2.999887
11973,1670256834,2.999224
11974,1670256835,2.998897
11975,1670256836,2.998761
11976,1670256837,2.999716
11977,1670256838,3.001565
11978,1670256839,2.999767
11979,1670256840,3.002794
11980,1670256841,2.9974100000000004
11981,1670256842,3.001612
11982,1670256843,2.996186
11983,1670256844,3.004004
11984,1670256845,2.994475
11985,1670256846,3.005704
11986,1670256847,2.99764
11987,1670256848,3.002275
11988,1670256849,2.999766
11989,1670256850,2.998944
11990,1670256851,3.001277
11991,1670256852,2.999601
11992,1670256853,2.999389
11993,1670256854,3.000715
11994,1670256855,3.001212
11995,1670256856,2.998696
11996,1670256857,2.9978920000000002
11997,1670256858,3.002509
11998,1670256859,2.997036
11999,1670256860,3.001886
12000,1670256861,5.942819
12001,1670256862,3.056964
12002,1670256863,3.001171
12003,1670256864,3.980786
12004,1670256865,3.018455
12005,1670256866,3.000152
12006,1670256867,2.999141
12007,1670256868,2.998466
12008,1670256869,3.001154
12009,1670256870,2.998472
12010,1670256871,3.004566
12011,1670256872,2.998887
12012,1670256873,3.000277
12013,1670256874,2.999158
12014,1670256875,2.995981
12015,1670256876,3.003308
12016,1670256877,3.000809
12017,1670256878,3.000056
12018,1670256879,2.999762
12019,1670256880,2.999016
12020,1670256881,2.999927
12021,1670256882,3.000411
12022,1670256883,2.997489
12023,1670256884,3.002739
12024,1670256885,2.997683
12025,1670256886,3.002967
12026,1670256887,2.999456
12027,1670256888,3.001542
12028,1670256889,2.997083
12029,1670256890,3.002772
12030,1670256891,2.997487
12031,1670256892,3.001272
12032,1670256893,3.001094
12033,1670256894,3.000827
12034,1670256895,2.993327
12035,1670256896,3.00366
12036,1670256897,3.001133
12037,1670256898,3.001216
12038,1670256899,3.000571
12039,1670256900,2.997131
12040,1670256901,3.002232
12041,1670256902,2.996452
12042,1670256903,3.003396
12043,1670256904,2.998273
12044,1670256905,2.994512
12045,1670256906,3.000274
12046,1670256907,3.000661
12047,1670256908,3.005236
12048,1670256909,3.000903
12049,1670256910,3.000345
12050,1670256911,2.999494
12051,1670256912,2.999861
12052,1670256913,2.997619
12053,1670256914,3.001066
12054,1670256915,5.936958
12055,1670256916,3.064523
12056,1670256917,2.998787
12057,1670256918,3.981025
12058,1670256919,3.019013
12059,1670256920,2.999834
12060,1670256921,3.000988
12061,1670256922,3.000125
12062,1670256923,2.999849
12063,1670256924,2.9970600000000003
12064,1670256925,3.000654
12065,1670256926,2.999929
12066,1670256927,3.000328
12067,1670256928,3.000813
12068,1670256929,2.9997309999999997
12069,1670256930,3.001383
12070,1670256931,2.999989
12071,1670256932,3.000182
12072,1670256933,2.9996359999999997
12073,1670256934,2.99894
12074,1670256935,2.992668
12075,1670256936,3.007668
12076,1670256937,3.000792
12077,1670256938,3.000522
12078,1670256939,2.99796
12079,1670256940,2.999791
12080,1670256941,3.003096
12081,1670256942,2.999247
12082,1670256943,2.999666
12083,1670256944,2.99927
12084,1670256945,3.001613
12085,1670256946,2.998228
12086,1670256947,2.9998139999999998
12087,1670256948,2.999691
12088,1670256949,3.002478
12089,1670256950,2.999347
12090,1670256951,3.000407
12091,1670256952,2.9992900000000002
12092,1670256953,2.999948
12093,1670256954,2.999999
12094,1670256955,3.000662
12095,1670256956,2.998048
12096,1670256957,3.001488
12097,1670256958,3.00093
12098,1670256959,2.998105
12099,1670256960,3.002173
12100,1670256961,2.996704
12101,1670256962,2.998293
12102,1670256963,3.00244
