,0,1
10858,1670255716,1.0000997
10859,1670255717,1.0000578
10860,1670255718,0.999763
10861,1670255719,1.0000283
10862,1670255720,1.0004005
10863,1670255721,0.9999821999999999
10864,1670255722,0.9998178
10865,1670255723,1.0000227
10866,1670255724,0.9999104
10867,1670255725,1.000054
10868,1670255726,0.9996037
10869,1670255727,1.0000426
10870,1670255728,1.0002375
10871,1670255729,0.9997733
10872,1670255730,1.0004662
10873,1670255731,1.0005448
10874,1670255732,1.0000174
10875,1670255733,0.9994407999999999
10876,1670255734,0.9996191
10877,1670255735,1.000413
10878,1670255736,1.0000992
10879,1670255737,1.0000459
10880,1670255738,0.9998741999999999
10881,1670255739,0.9999581999999999
10882,1670255740,1.0001637
10883,1670255741,0.9997625
10884,1670255742,1.0000194
10885,1670255743,1.0002585
10886,1670255744,1.0002851
10887,1670255745,0.9994428999999999
10888,1670255746,1.0000071
10889,1670255747,1.0004944
10890,1670255748,0.9994797999999999
10891,1670255749,1.0001936
10892,1670255750,1.0005442
10893,1670255751,0.9998784
10894,1670255752,0.9997636
10895,1670255753,0.999937
10896,1670255754,0.9997860999999999
10897,1670255755,0.9996944
10898,1670255756,1.0001243
10899,1670255757,1.0002036
10900,1670255758,0.9998227
10901,1670255759,1.0002282
10902,1670255760,1.0004136
10903,1670255761,0.9996170999999999
10904,1670255762,0.9996459
10905,1670255763,1.0001129
10906,1670255764,0.9997765
10907,1670255765,1.0000182
10908,1670255766,0.9999813
10909,1670255767,1.0000061
10910,1670255768,1.0003909
10911,1670255769,1.000266
10912,1670255770,1.000194
10913,1670255771,1.0000631
10914,1670255772,0.9996934
10915,1670255773,0.9995539999999999
10916,1670255774,1.0004485
10917,1670255775,1.000034
10918,1670255776,0.9998024999999999
10919,1670255777,1.0002531
10920,1670255778,0.999933
10921,1670255779,0.9998125
10922,1670255780,0.9999674
10923,1670255781,1.000117
10924,1670255782,0.9999444999999999
10925,1670255783,1.0000284
10926,1670255784,1.0003797
10927,1670255785,0.9998756999999999
10928,1670255786,0.9997275999999999
10929,1670255787,0.9993521999999999
10930,1670255788,1.0000407
10931,1670255789,1.0010578
10932,1670255790,0.9998667
10933,1670255791,0.9992605
10934,1670255792,1.0001477
10935,1670255793,1.0004414
10936,1670255794,0.9997100999999999
10937,1670255795,0.9997699
10938,1670255796,1.000053
10939,1670255797,0.9999431
10940,1670255798,0.9999488
10941,1670255799,1.0003225
10942,1670255800,0.9999792
10943,1670255801,0.9997279
10944,1670255802,1.0003759
10945,1670255803,1.0001031
10946,1670255804,0.9994938
10947,1670255805,1.0000155
10948,1670255806,1.0002203
10949,1670255807,1.0000459
10950,1670255808,0.9998807
10951,1670255809,1.0002102
10952,1670255810,1.0001881
10953,1670255811,1.000027
10954,1670255812,0.9999644999999999
10955,1670255813,0.9995651
10956,1670255814,1.0000133
10957,1670255815,1.0003336
10958,1670255816,0.9998956
10959,1670255817,0.9997303999999999
10960,1670255818,0.9992473
10961,1670255819,0.9998579999999999
10962,1670255820,1.0008585
10963,1670255821,1.0004522
10964,1670255822,0.9998680999999999
10965,1670255823,0.9996588999999999
10966,1670255824,1.0002369
10967,1670255825,1.4998023
10968,1670255826,1.5001427999999999
10969,1670255827,1.0003011
10970,1670255828,1.0000825
10971,1670255829,0.9997686
10972,1670255830,0.9997526
10973,1670255831,1.0002483
10974,1670255832,0.9999237999999999
10975,1670255833,0.9996527
10976,1670255834,1.000267
10977,1670255835,0.9998208999999999
10978,1670255836,0.9998208999999999
10979,1670255837,1.0003056
10980,1670255838,1.0000532
10981,1670255839,0.9999853999999999
10982,1670255840,1.0003371
10983,1670255841,1.0003185
10984,1670255842,0.9996419999999999
10985,1670255843,0.9995744999999999
10986,1670255844,0.9999001
10987,1670255845,1.0001132
10988,1670255846,1.0003452
10989,1670255847,0.9999235999999999
10990,1670255848,1.0000254
10991,1670255849,1.0000661
10992,1670255850,1.0000089
10993,1670255851,0.9998851
10994,1670255852,1.0000288
10995,1670255853,1.0001396
10996,1670255854,0.999795
10997,1670255855,1.0001
10998,1670255856,1.0002711
10999,1670255857,1.0000974
11000,1670255858,0.9997056
11001,1670255859,0.9996714999999999
11002,1670255860,0.9994008999999999
11003,1670255861,0.9999984999999999
11004,1670255862,1.000543
11005,1670255863,1.0001005
11006,1670255864,0.9996396
11007,1670255865,1.000438
11008,1670255866,1.0007588
11009,1670255867,0.9995406
11010,1670255868,0.9987526999999999
11011,1670255869,0.9995379
11012,1670255870,1.0010792
11013,1670255871,1.0004913
11014,1670255872,0.9996995999999999
11015,1670255873,0.9989888
11016,1670255874,1.000277
11017,1670255875,1.0011131
11018,1670255876,1.0001676
11019,1670255877,0.9998594
11020,1670255878,0.999699
11021,1670255879,1.0000125
11022,1670255880,0.9998826
11023,1670255881,0.9999374
11024,1670255882,1.0000055
11025,1670255883,1.0001459
11026,1670255884,1.0003506
11027,1670255885,0.9997841
11028,1670255886,0.9994415999999999
11029,1670255887,0.9998606999999999
11030,1670255888,1.0007003
11031,1670255889,1.0001622
11032,1670255890,0.9997077999999999
11033,1670255891,1.0002441
11034,1670255892,1.000133
11035,1670255893,0.9997396
11036,1670255894,0.9997172999999999
11037,1670255895,0.9993727
11038,1670255896,1.0002208
11039,1670255897,1.0007532
11040,1670255898,0.9995023
11041,1670255899,1.0000527
11042,1670255900,1.0003199
11043,1670255901,1.0002365
11044,1670255902,1.0003421
11045,1670255903,1.0000534
11046,1670255904,0.9997754
11047,1670255905,1.0000106
11048,1670255906,0.9996122
11049,1670255907,0.9998429
11050,1670255908,1.0001035
11051,1670255909,1.0001487
11052,1670255910,1.0004556
11053,1670255911,1.0000211
11054,1670255912,0.9997018999999999
11055,1670255913,0.9996974999999999
11056,1670255914,1.0000655
11057,1670255915,1.0000155
11058,1670255916,0.999938
11059,1670255917,0.9960989
11060,1670255918,0.9996609999999999
11061,1670255919,1.0040837
11062,1670255920,1.000161
11063,1670255921,0.9999941999999999
11064,1670255922,1.0002991
11065,1670255923,0.9995223999999999
11066,1670255924,1.0000297
11067,1670255925,0.9999015
11068,1670255926,0.9997328999999999
11069,1670255927,1.0005949
11070,1670255928,0.9996771
11071,1670255929,0.9998739
11072,1670255930,1.00044
11073,1670255931,0.9997058
11074,1670255932,1.0000315
11075,1670255933,1.0001349
11076,1670255934,0.9998439
11077,1670255935,1.0000835
11078,1670255936,1.000178
11079,1670255937,
11080,1670255938,
11081,1670255939,
11082,1670255940,
11083,1670255941,0.16942179999999998
11084,1670255942,0.16942179999999998
11085,1670255943,
11086,1670255944,0.33331279999999996
11087,1670255945,0.33331279999999996
11088,1670255946,1.0003897
11089,1670255947,0.9998868999999999
11090,1670255948,0.9999275
11091,1670255949,1.0003844
11092,1670255950,0.9995816
11093,1670255951,0.9996927999999999
11094,1670255952,1.0005499
11095,1670255953,0.9999032
11096,1670255954,0.9998100000000001
11097,1670255955,0.9995392
11098,1670255956,0.9993555999999999
11099,1670255957,1.0009358
11100,1670255958,1.0004994
11101,1670255959,0.9998942
11102,1670255960,1.0000711
11103,1670255961,0.9995670999999999
11104,1670255962,0.9998091
11105,1670255963,0.9997811999999999
11106,1670255964,1.0000037
11107,1670255965,0.9999948
11108,1670255966,0.9997393
11109,1670255967,0.9999621
11110,1670255968,1.000635
11111,1670255969,1.0004257
11112,1670255970,0.9998087999999999
11113,1670255971,1.0000474
11114,1670255972,1.0000776
11115,1670255973,1.0001504
11116,1670255974,1.0002688
11117,1670255975,0.9999872
11118,1670255976,0.9997514
11119,1670255977,0.9994084999999999
11120,1670255978,0.9998547999999999
11121,1670255979,1.0005482
11122,1670255980,0.9995915
11123,1670255981,0.9995719
11124,1670255982,1.0005391
11125,1670255983,1.0006392
11126,1670255984,0.9999543999999999
11127,1670255985,0.9994586999999999
11128,1670255986,0.9999705999999999
11129,1670255987,1.0005132
11130,1670255988,1.0000505
11131,1670255989,0.9996035999999999
11132,1670255990,1.0000223
11133,1670255991,1.0002113
11134,1670255992,0.9994685999999999
11135,1670255993,0.9996718
11136,1670255994,1.0004071
11137,1670255995,0.9999659999999999
11138,1670255996,1.000057
11139,1670255997,1.0002269
11140,1670255998,1.0001873
11141,1670255999,1.0002422
11142,1670256000,0.9997398
11143,1670256001,
11144,1670256002,
11145,1670256003,
11146,1670256004,
11147,1670256005,0.15883239999999998
11148,1670256006,0.15883239999999998
11149,1670256007,0.2285143
11150,1670256008,0.4999123
11151,1670256009,1.0000175
11152,1670256010,0.9994959
11153,1670256011,
11154,1670256012,
11155,1670256013,
11156,1670256014,
11157,1670256015,0.1811582
11158,1670256016,0.1811582
11159,1670256017,0.982761
11160,1670256018,1.0004847
11161,1670256019,0.5100662
11162,1670256020,0.49978859999999997
11163,1670256021,0.9893907
11164,1670256022,0.9998334999999999
11165,1670256023,1.0002596
11166,1670256024,1.0004611
11167,1670256025,0.9997961999999999
11168,1670256026,0.9980519999999999
11169,1670256027,1.0006457
11170,1670256028,1.0011552
11171,1670256029,1.0000373
11172,1670256030,0.9999768
11173,1670256031,0.9996394
11174,1670256032,1.0005502
11175,1670256033,0.9995871
11176,1670256034,1.0001679
11177,1670256035,0.9997855999999999
11178,1670256036,0.9997731
11179,1670256037,1.0005365
11180,1670256038,1.0003103
11181,1670256039,0.9997037999999999
11182,1670256040,0.9997370999999999
11183,1670256041,1.0000238
11184,1670256042,0.9999488
11185,1670256043,1.000039
11186,1670256044,0.9994335
11187,1670256045,1.0007989
11188,1670256046,1.0001026
11189,1670256047,0.9995037
11190,1670256048,0.9991912
11191,1670256049,0.9999359
11192,1670256050,1.0004646
11193,1670256051,1.0005928
11194,1670256052,0.9995098
11195,1670256053,1.000441
11196,1670256054,1.0005298
11197,1670256055,0.9983921
11198,1670256056,1.0007711
11199,1670256057,1.0008247
11200,1670256058,0.9999505
11201,1670256059,0.9996100000000001
11202,1670256060,1.0001531
11203,1670256061,0.9989043999999999
11204,1670256062,1.0011146
11205,1670256063,0.9998033
11206,1670256064,0.9991736999999999
11207,1670256065,1.0005343
11208,1670256066,1.0003205
11209,1670256067,0.9997904
11210,1670256068,1.0006945
11211,1670256069,0.9996516
11212,1670256070,1.0002517
11213,1670256071,0.9992188999999999
11214,1670256072,1.0006513
11215,1670256073,0.999219
11216,1670256074,1.0010106
11217,1670256075,0.9999787
11218,1670256076,0.9989211
11219,1670256077,1.0001892
11220,1670256078,1.0009821
11221,1670256079,0.9993276999999999
11222,1670256080,0.9991508
11223,1670256081,1.0006043
11224,1670256082,1.0001233
11225,1670256083,0.9998878999999999
11226,1670256084,1.0000024
11227,1670256085,1.0005924
11228,1670256086,1.0001429
11229,1670256087,0.9998305
11230,1670256088,0.9997634
11231,1670256089,0.9999087999999999
11232,1670256090,0.999732
11233,1670256091,1.0005619
11234,1670256092,0.9998419
11235,1670256093,0.9999846
11236,1670256094,1.0000428
11237,1670256095,1.0002486
11238,1670256096,0.9997723
11239,1670256097,1.0006277
11240,1670256098,0.9991648
11241,1670256099,1.0004074
11242,1670256100,1.0001638
11243,1670256101,0.9997243
11244,1670256102,0.9996486
11245,1670256103,1.000527
11246,1670256104,0.9996874
11247,1670256105,1.000563
11248,1670256106,0.9996164999999999
11249,1670256107,0.9992842
11250,1670256108,1.0002769
11251,1670256109,1.0005684
11252,1670256110,0.9996782
11253,1670256111,0.9999946999999999
11254,1670256112,1.0001048
11255,1670256113,1.000443
11256,1670256114,0.9997029
11257,1670256115,0.9995677
11258,1670256116,0.9989418
11259,1670256117,0.9997883
11260,1670256118,1.0015188
11261,1670256119,1.0007794
11262,1670256120,0.9996522
11263,1670256121,0.9984474999999999
11264,1670256122,1.0008328
11265,1670256123,1.0009035
11266,1670256124,0.9998705999999999
11267,1670256125,1.0000263
11268,1670256126,0.9990798999999999
11269,1670256127,1.0005358
11270,1670256128,1.0001314
11271,1670256129,0.9995729
11272,1670256130,1.0006703
11273,1670256131,0.9991473999999999
11274,1670256132,1.0005126
11275,1670256133,0.9999918
11276,1670256134,0.9996600000000001
11277,1670256135,1.0006203
11278,1670256136,0.9994867
11279,1670256137,1.0002118
11280,1670256138,0.9995546999999999
11281,1670256139,1.0002015
11282,1670256140,0.9999028
11283,1670256141,1.0003688
11284,1670256142,1.0003155
11285,1670256143,0.9996472
11286,1670256144,1.0000931
11287,1670256145,0.9994219
11288,1670256146,1.0002662
11289,1670256147,1.0005055
11290,1670256148,0.9995466
11291,1670256149,1.0002279
11292,1670256150,0.9997672
11293,1670256151,0.999447
11294,1670256152,1.0007877
11295,1670256153,0.9995689
11296,1670256154,1.0004435
11297,1670256155,1.0000831
11298,1670256156,0.9998263
11299,1670256157,1.0004762
11300,1670256158,0.9994109999999999
11301,1670256159,1.0002975
11302,1670256160,0.9986514
11303,1670256161,1.001392
11304,1670256162,0.9994605999999999
11305,1670256163,1.0006947
11306,1670256164,0.9999737999999999
11307,1670256165,0.9999138999999999
11308,1670256166,
11309,1670256167,
11310,1670256168,
11311,1670256169,
11312,1670256170,0.158048
11313,1670256171,0.158048
11314,1670256172,
11315,1670256173,
11316,1670256174,
11317,1670256175,
11318,1670256176,0.1666807
11319,1670256177,0.1666807
11320,1670256178,1.000321
11321,1670256179,0.9997322999999999
11322,1670256180,0.9999045999999999
11323,1670256181,1.0003513
11324,1670256182,0.9999977
11325,1670256183,0.9994689999999999
11326,1670256184,1.0001599
11327,1670256185,1.0005198
11328,1670256186,0.9999186999999999
11329,1670256187,0.9996010999999999
11330,1670256188,0.999728
11331,1670256189,1.0000144
11332,1670256190,1.0001349
11333,1670256191,1.0002242
11334,1670256192,1.0002502
11335,1670256193,1.0004651
11336,1670256194,
11337,1670256195,
11338,1670256196,
11339,1670256197,
11340,1670256198,
11341,1670256199,0.3052678
11342,1670256200,0.3052678
11343,1670256201,0.9650148
11344,1670256202,1.0008944
11345,1670256203,1.0008496
11346,1670256204,0.9990053
11347,1670256205,1.0007265
11348,1670256206,0.9996632
11349,1670256207,1.0003707
11350,1670256208,1.0002873
11351,1670256209,1.0000155
11352,1670256210,0.9993856
11353,1670256211,1.0001169
11354,1670256212,1.0003826
11355,1670256213,0.9998592
11356,1670256214,0.9996626999999999
11357,1670256215,0.9997853
11358,1670256216,1.000515
11359,1670256217,1.0000629
11360,1670256218,1.0001313
11361,1670256219,0.9999180999999999
11362,1670256220,0.9992158
11363,1670256221,1.0003896
11364,1670256222,1.000101
11365,1670256223,0.9993356999999999
11366,1670256224,1.0011589
11367,1670256225,0.9990677
11368,1670256226,0.9996788
11369,1670256227,1.0011385
11370,1670256228,1.0001366
11371,1670256229,0.9993789999999999
11372,1670256230,1.0002505
11373,1670256231,0.9990705
11374,1670256232,1.0004568
11375,1670256233,1.0001022
11376,1670256234,0.9998830999999999
11377,1670256235,1.0001964
11378,1670256236,1.0000741
11379,1670256237,1.0001869
11380,1670256238,0.9995253
11381,1670256239,1.0004355
11382,1670256240,0.9997248999999999
11383,1670256241,1.0001083
11384,1670256242,1.0003242
11385,1670256243,0.9996718
11386,1670256244,1.0003068
11387,1670256245,0.9995695
11388,1670256246,1.0003785
11389,1670256247,0.9990766
11390,1670256248,1.0010024
11391,1670256249,1.0000136
11392,1670256250,0.9997039999999999
11393,1670256251,1.0004627
11394,1670256252,0.9999956999999999
11395,1670256253,1.0000242
11396,1670256254,0.999714
11397,1670256255,0.9992257
11398,1670256256,1.0003534
11399,1670256257,1.000655
11400,1670256258,0.9997752999999999
11401,1670256259,0.9997908999999999
11402,1670256260,1.0001802
11403,1670256261,0.9996967999999999
11404,1670256262,1.0004197
11405,1670256263,0.9988769
11406,1670256264,0.9996742
11407,1670256265,1.0002151
11408,1670256266,1.00079
11409,1670256267,1.000812
11410,1670256268,1.0000104
11411,1670256269,0.9998149
11412,1670256270,0.9999536
11413,1670256271,0.9992953
11414,1670256272,1.0003672
11415,1670256273,0.5245312
11416,1670256274,0.5002160999999999
11417,1670256275,0.9757669999999999
11418,1670256276,1.0001022
11419,1670256277,1.0001194
11420,1670256278,0.9997353999999999
11421,1670256279,1.0003301
11422,1670256280,0.9986168
11423,1670256281,1.000603
11424,1670256282,1.0005362
11425,1670256283,1.0004501
11426,1670256284,0.9993036999999999
11427,1670256285,0.9992930999999999
11428,1670256286,1.0008001
11429,1670256287,0.9996379
11430,1670256288,0.9997311
11431,1670256289,1.0006535
11432,1670256290,0.9999433
11433,1670256291,1.0006535
11434,1670256292,1.949201
11435,1670256293,1.0499025
11436,1670256294,1.0007818
11437,1670256295,0.999216
11438,1670256296,1.0001351
11439,1670256297,1.0005279
11440,1670256298,0.9998518999999999
11441,1670256299,0.9995335
11442,1670256300,0.9986123
11443,1670256301,1.001965
11444,1670256302,0.999618
11445,1670256303,0.9997613
11446,1670256304,1.0008081
11447,1670256305,0.9992816
11448,1670256306,1.0004098
11449,1670256307,1.0000559
11450,1670256308,1.0006133
11451,1670256309,0.999699
11452,1670256310,0.9990891
11453,1670256311,1.0003275
11454,1670256312,0.9996269
11455,1670256313,1.0005102
11456,1670256314,0.9999106999999999
11457,1670256315,0.9998589999999999
11458,1670256316,0.9999551
11459,1670256317,1.0007228
11460,1670256318,0.9994251999999999
11461,1670256319,1.0000528
11462,1670256320,0.9999680999999999
11463,1670256321,0.9995986
11464,1670256322,1.0001613
11465,1670256323,1.0000178
11466,1670256324,1.0001375
11467,1670256325,0.9999327
11468,1670256326,1.00066
11469,1670256327,1.951552
11470,1670256328,1.0472447
11471,1670256329,1.0005062
11472,1670256330,0.9985503
11473,1670256331,1.0016415
11474,1670256332,0.9997511
11475,1670256333,0.9999486
11476,1670256334,0.9992624
11477,1670256335,1.0014188
11478,1670256336,0.9998589
11479,1670256337,0.9993232
11480,1670256338,1.0004733
11481,1670256339,0.9999714
11482,1670256340,0.9996432999999999
11483,1670256341,0.9987486
11484,1670256342,1.0013961
11485,1670256343,1.0002085
11486,1670256344,0.9994531999999999
11487,1670256345,0.9997396
11488,1670256346,1.0009543
11489,1670256347,1.0001354
11490,1670256348,1.0001596
11491,1670256349,0.9992133
11492,1670256350,1.0008728
11493,1670256351,0.9989821
11494,1670256352,1.0003462
11495,1670256353,0.9998433999999999
11496,1670256354,1.0000995
11497,1670256355,0.9998246999999999
11498,1670256356,1.000123
11499,1670256357,1.0008258
11500,1670256358,0.9996058999999999
11501,1670256359,0.9971865
11502,1670256360,1.0020822
11503,1670256361,1.0011363
11504,1670256362,0.9985409999999999
11505,1670256363,1.0009978
11506,1670256364,1.0000629
11507,1670256365,0.9991758
11508,1670256366,1.0001422
11509,1670256367,1.0008064
11510,1670256368,0.9996383999999999
11511,1670256369,1.0004243
11512,1670256370,0.9986607
11513,1670256371,1.0008699
11514,1670256372,1.0000182
11515,1670256373,0.9993023
11516,1670256374,1.0009199
11517,1670256375,0.9999463999999999
11518,1670256376,1.00031
11519,1670256377,0.9995208999999999
11520,1670256378,0.9999796999999999
11521,1670256379,1.0002973
11522,1670256380,0.9985027
11523,1670256381,1.9532289999999999
11524,1670256382,1.0482644
11525,1670256383,1.0006493
11526,1670256384,0.9994989
11527,1670256385,0.9995659
11528,1670256386,0.9996054999999999
11529,1670256387,0.9998163
11530,1670256388,1.0007312
11531,1670256389,0.9997938
11532,1670256390,1.0004923
11533,1670256391,0.9995885
11534,1670256392,0.9999655
11535,1670256393,0.9993004
11536,1670256394,1.0003779
11537,1670256395,1.0006886
11538,1670256396,0.9999431
11539,1670256397,1.0000802
11540,1670256398,0.9986446999999999
11541,1670256399,1.0005165
11542,1670256400,0.9998503
11543,1670256401,1.0008828
11544,1670256402,0.9994151
11545,1670256403,0.9999954
11546,1670256404,1.0000185
11547,1670256405,0.9999494999999999
11548,1670256406,1.0001182
11549,1670256407,1.0001118
11550,1670256408,0.9986351
11551,1670256409,1.0014472
11552,1670256410,1.0004513
11553,1670256411,1.0000169
11554,1670256412,0.9998942
11555,1670256413,0.9996444999999999
11556,1670256414,0.9994780999999999
11557,1670256415,1.0002691
11558,1670256416,1.0001768
11559,1670256417,1.0002567
11560,1670256418,0.9997566
11561,1670256419,1.0000298
11562,1670256420,1.0000726
11563,1670256421,1.0004482
11564,1670256422,0.9994875
11565,1670256423,0.9999832999999999
11566,1670256424,0.9994812
11567,1670256425,1.000692
11568,1670256426,0.9989534
11569,1670256427,1.0009957
11570,1670256428,1.0002932
11571,1670256429,0.9993717
11572,1670256430,1.0007681
11573,1670256431,0.9995261999999999
11574,1670256432,0.9997646
11575,1670256433,1.0005396
11576,1670256434,0.9998307
11577,1670256435,1.951439
11578,1670256436,1.0481993
11579,1670256437,1.0001742
11580,1670256438,1.000092
11581,1670256439,1.0000318
11582,1670256440,1.0000671
11583,1670256441,0.999617
11584,1670256442,1.0003258
11585,1670256443,0.9995360999999999
11586,1670256444,1.0001162
11587,1670256445,0.9999490999999999
11588,1670256446,1.0000779
11589,1670256447,1.0001459
11590,1670256448,0.9995696
11591,1670256449,1.0002839
11592,1670256450,0.9997178999999999
11593,1670256451,1.0004863
11594,1670256452,1.0002825
11595,1670256453,0.9994116999999999
11596,1670256454,0.9998522999999999
11597,1670256455,0.9999996999999999
11598,1670256456,1.0002486
11599,1670256457,1.0001944
11600,1670256458,1.0005739
11601,1670256459,0.9999701999999999
11602,1670256460,1.0000437
11603,1670256461,1.0002033
11604,1670256462,0.9996216
11605,1670256463,0.9993335
11606,1670256464,1.0004182
11607,1670256465,1.0002932
11608,1670256466,0.9995491999999999
11609,1670256467,1.0001906
11610,1670256468,1.0000203
11611,1670256469,0.9997482999999999
11612,1670256470,0.999678
11613,1670256471,1.0007201
11614,1670256472,0.9998142999999999
11615,1670256473,0.9999629999999999
11616,1670256474,1.0003129
11617,1670256475,0.9992755999999999
11618,1670256476,1.0006468
11619,1670256477,0.9998336
11620,1670256478,1.0005661
11621,1670256479,0.9996012999999999
11622,1670256480,0.999497
11623,1670256481,0.9992861
11624,1670256482,1.0002897
11625,1670256483,1.0004668
11626,1670256484,1.000842
11627,1670256485,0.9997094999999999
11628,1670256486,0.9999081
11629,1670256487,0.999432
11630,1670256488,1.000193
11631,1670256489,1.952353
11632,1670256490,1.047945
11633,1670256491,0.999425
11634,1670256492,1.0004772
11635,1670256493,0.9997942999999999
11636,1670256494,1.0004119
11637,1670256495,1.0000794
11638,1670256496,0.5238826999999999
11639,1670256497,0.49997349999999996
11640,1670256498,0.9756353
11641,1670256499,0.9995333
11642,1670256500,1.0002778
11643,1670256501,1.0001162
11644,1670256502,1.0004497
11645,1670256503,1.0000805
11646,1670256504,0.9992989
11647,1670256505,0.9999821
11648,1670256506,
11649,1670256507,0.33333209999999996
11650,1670256508,0.33333209999999996
11651,1670256509,0.9682873
11652,1670256510,0.9993692999999999
11653,1670256511,1.0002659
11654,1670256512,1.0001323
11655,1670256513,1.0001468
11656,1670256514,1.000108
11657,1670256515,1.0001289
11658,1670256516,0.9993105999999999
11659,1670256517,0.9999018
11660,1670256518,0.9998018
11661,1670256519,1.0004878
11662,1670256520,1.0001728
11663,1670256521,0.9996925
11664,1670256522,1.0008011
11665,1670256523,0.9996086
11666,1670256524,0.9997488
11667,1670256525,0.9995898
11668,1670256526,1.0005765
11669,1670256527,1.952105
11670,1670256528,1.0477609
11671,1670256529,0.9993247999999999
11672,1670256530,0.9998469999999999
11673,1670256531,1.0003497
11674,1670256532,1.0001105
11675,1670256533,0.9995948
11676,1670256534,1.0000959
11677,1670256535,1.0006608
11678,1670256536,0.9981920999999999
11679,1670256537,1.0026074
11680,1670256538,0.9997499
11681,1670256539,0.9989372
11682,1670256540,0.9999066
11683,1670256541,1.00085
11684,1670256542,0.999338
11685,1670256543,1.0003675
11686,1670256544,0.9999319999999999
11687,1670256545,0.9998024
11688,1670256546,1.0003823
11689,1670256547,
11690,1670256548,
11691,1670256549,
11692,1670256550,0.1737098
11693,1670256551,0.1737098
11694,1670256552,0.3348544
11695,1670256553,0.9998775
11696,1670256554,0.9997575999999999
11697,1670256555,0.9998275
11698,1670256556,0.9993394
11699,1670256557,1.0000595
11700,1670256558,1.0005836
11701,1670256559,1.0000887
11702,1670256560,0.9999328999999999
11703,1670256561,0.9998861
11704,1670256562,1.0002016
11705,1670256563,1.000259
11706,1670256564,0.9998073999999999
11707,1670256565,0.9996915999999999
11708,1670256566,1.000158
11709,1670256567,0.9991580999999999
11710,1670256568,0.9993468
11711,1670256569,1.000326
11712,1670256570,1.0000422
11713,1670256571,1.0006067
11714,1670256572,1.0004799
11715,1670256573,0.9998963
11716,1670256574,1.0001569
11717,1670256575,1.0001056
11718,1670256576,1.0000434
11719,1670256577,1.000216
11720,1670256578,1.0003126
11721,1670256579,0.9996756
11722,1670256580,0.999401
11723,1670256581,1.000115
11724,1670256582,1.0001664
11725,1670256583,0.9999245
11726,1670256584,1.0001309
11727,1670256585,1.0001036
11728,1670256586,0.9996942999999999
11729,1670256587,0.9989477999999999
11730,1670256588,1.0002709
11731,1670256589,1.5004343
11732,1670256590,1.5000338
11733,1670256591,1.0000618
11734,1670256592,1.0003547
11735,1670256593,0.9999334999999999
11736,1670256594,0.9998541
11737,1670256595,0.9998275
11738,1670256596,1.0001186
11739,1670256597,0.9998813999999999
11740,1670256598,1.0000528
11741,1670256599,1.0006775
11742,1670256600,0.9996733
11743,1670256601,0.9998866999999999
11744,1670256602,1.0000946
11745,1670256603,0.9996902999999999
11746,1670256604,1.000352
11747,1670256605,0.9998627
11748,1670256606,0.9994061
11749,1670256607,0.9992983
11750,1670256608,1.0002732
11751,1670256609,1.0006402
11752,1670256610,1.0003826
11753,1670256611,1.0004781
11754,1670256612,1.0000155
11755,1670256613,0.9997737
11756,1670256614,0.9996704
11757,1670256615,0.9999608999999999
11758,1670256616,1.000075
11759,1670256617,0.9997959999999999
11760,1670256618,0.9998682999999999
11761,1670256619,1.0004599
11762,1670256620,1.0001515
11763,1670256621,0.9996904999999999
11764,1670256622,1.0002
11765,1670256623,1.0001704
11766,1670256624,1.0000053
11767,1670256625,1.0002196
11768,1670256626,1.000112
11769,1670256627,0.9999945
11770,1670256628,0.9996451999999999
11771,1670256629,0.9997343
11772,1670256630,0.9995514999999999
11773,1670256631,1.0003893
11774,1670256632,1.0003385
11775,1670256633,0.9996159
11776,1670256634,1.0001917
11777,1670256635,0.9996008
11778,1670256636,0.9999513999999999
11779,1670256637,1.0002699
11780,1670256638,0.9997052
11781,1670256639,1.0000777
11782,1670256640,1.0001596
11783,1670256641,0.9999503
11784,1670256642,1.0002249
11785,1670256643,0.9995231
11786,1670256644,0.9999547999999999
11787,1670256645,1.0003672
11788,1670256646,0.9999848
11789,1670256647,0.9998140999999999
11790,1670256648,1.0000209
11791,1670256649,1.0003989
11792,1670256650,0.9999039999999999
11793,1670256651,1.0000688
11794,1670256652,0.9999003999999999
11795,1670256653,1.0000194
11796,1670256654,1.0001444
11797,1670256655,0.9999254
11798,1670256656,1.000006
11799,1670256657,0.9999794999999999
11800,1670256658,0.9998756
11801,1670256659,0.9992437
11802,1670256660,0.9994875999999999
11803,1670256661,0.9979910999999999
11804,1670256662,1.0003051
11805,1670256663,1.0027649
11806,1670256664,1.0002399
11807,1670256665,1.0002403
11808,1670256666,
11809,1670256667,
11810,1670256668,
11811,1670256669,
11812,1670256670,
11813,1670256671,
11814,1670256672,
11815,1670256673,
11816,1670256674,
11817,1670256675,
11818,1670256676,
11819,1670256677,0.0798791
11820,1670256678,0.0798791
11821,1670256679,0.9819277999999999
11822,1670256680,1.0003831
11823,1670256681,0.9993843
11824,1670256682,1.0000178
11825,1670256683,0.9983995999999999
11826,1670256684,1.0017639
11827,1670256685,1.0006649
11828,1670256686,0.9997071999999999
11829,1670256687,1.9804789999999999
11830,1670256688,1.0192621
11831,1670256689,0.9995847
11832,1670256690,1.0002533
11833,1670256691,1.000018
11834,1670256692,1.0003288
11835,1670256693,1.0001261
11836,1670256694,0.9993877999999999
