,0,1
3715,1670243203,25.56391
3716,1670243204,25.62814
3717,1670243205,25.5
3718,1670243206,25.75758
3719,1670243207,25.6927
3720,1670243208,25.8794
3721,1670243209,15.696203
3722,1670243210,0.5037783
3723,1670243211,0.7594936999999999
3724,1670243212,1.0152284
3725,1670243213,0.2525253
3726,1670243214,1.0204082
3727,1670243215,1.0204082
3728,1670243216,1.0204082
3729,1670243217,0.5063291
3730,1670243218,0.7575757999999999
3731,1670243219,0.5076142
3732,1670243220,1.0126582
3733,1670243221,1.0204082
3734,1670243222,0.7594936999999999
3735,1670243223,1.0178117
3736,1670243224,1.0230179
3737,1670243225,0.511509
3738,1670243226,1.0178117
3739,1670243227,0.7653061
3740,1670243228,0.7594936999999999
3741,1670243229,0.7614213
3742,1670243230,0.7633588
3743,1670243231,0.7633588
3744,1670243232,1.2690355
3745,1670243233,0.5025126
3746,1670243234,0.5089059
3747,1670243235,0.25316459999999996
3748,1670243236,0.5076142
3749,1670243237,1.025641
3750,1670243238,1.2658228
3751,1670243239,0.7614213
3752,1670243240,0.5102040999999999
3753,1670243241,0.25316459999999996
3754,1670243242,0.7614213
3755,1670243243,1.2562814
3756,1670243244,0.7594936999999999
3757,1670243245,6.015038
3758,1670243246,7.41688
3759,1670243247,0.5050505
3760,1670243248,0.5076142
3761,1670243249,0.5025126
3762,1670243250,0.7633588
3763,1670243251,0.7575757999999999
3764,1670243252,9.59596
3765,1670243253,25.94458
3766,1670243254,25.37688
3767,1670243255,25.18892
3768,1670243256,25.75
3769,1670243257,25.37688
3770,1670243258,25.56391
3771,1670243259,25.75758
3772,1670243260,25.62814
3773,1670243261,25.68579
3774,1670243262,25.8794
3775,1670243263,19.06005
3776,1670243264,0.8108107999999999
3777,1670243265,0.7633588
3778,1670243266,1.0126582
3779,1670243267,1.0075567
3780,1670243268,1.5189873
3781,1670243269,1.2787724
3782,1670243270,1.0152284
3783,1670243271,1.2658228
3784,1670243272,1.0178117
3785,1670243273,1.0152284
3786,1670243274,0.2538071
3787,1670243275,1.2690355
3788,1670243276,0.5063291
3789,1670243277,0.7653061
3790,1670243278,0.5037783
3791,1670243279,1.2722646
3792,1670243280,1.5228426
3793,1670243281,1.0204082
3794,1670243282,1.0178117
3795,1670243283,0.5063291
3796,1670243284,0.5089059
3797,1670243285,0.7633588
3798,1670243286,0.5089059
3799,1670243287,0.5089059
3800,1670243288,0.5076142
3801,1670243289,0.5063291
3802,1670243290,13.930348
3803,1670243291,25.38071
3804,1670243292,25.06266
3805,1670243293,25.6927
3806,1670243294,25.18892
3807,1670243295,25.6927
3808,1670243296,25.18892
3809,1670243297,25.8794
3810,1670243298,26.25
3811,1670243299,25.62189
3812,1670243300,25.25253
3813,1670243301,14.621410000000001
3814,1670243302,4.972376
3815,1670243303,7.18232
3816,1670243304,4.469274
3817,1670243305,7.945205
3818,1670243306,19.84536
3819,1670243307,24.80818
3820,1670243308,24.24242
3821,1670243309,24.62687
3822,1670243310,25.94458
3823,1670243311,26.19647
3824,1670243312,25.12563
3825,1670243313,25.5
3826,1670243314,25.25253
3827,1670243315,25.43641
3828,1670243316,25.75
3829,1670243317,25.12563
3830,1670243318,25.50505
3831,1670243319,25.31328
3832,1670243320,1.77665
3833,1670243321,0.2525253
3834,1670243322,1.0126582
3835,1670243323,0.7653061
3836,1670243324,1.0126582
3837,1670243325,0.7575757999999999
3838,1670243326,1.0204082
3839,1670243327,0.5050505
3840,1670243328,0.5037783
3841,1670243329,1.0050251
3842,1670243330,1.0075567
3843,1670243331,0.2518892
3844,1670243332,1.0050251
3845,1670243333,0.2512563
3846,1670243334,1.010101
3847,1670243335,0.7556674999999999
3848,1670243336,1.010101
3849,1670243337,1.5189873
3850,1670243338,0.2557545
3851,1670243339,0.5076142
3852,1670243340,0.5076142
3853,1670243341,1.2658228
3854,1670243342,0.7537688
3855,1670243343,0.7614213
3856,1670243344,1.2690355
3857,1670243345,1.5228426
3858,1670243346,0.5025126
3859,1670243347,1.010101
3860,1670243348,0.7575757999999999
3861,1670243349,0.5037783
3862,1670243350,0.2518892
3863,1670243351,0.7556674999999999
3864,1670243352,0.5089059
3865,1670243353,0.7575757999999999
3866,1670243354,1.2658228
3867,1670243355,0.7614213
3868,1670243356,1.5189873
3869,1670243357,0.7594936999999999
3870,1670243358,0.5012531
3871,1670243359,0.7614213
3872,1670243360,0.7556674999999999
3873,1670243361,1.0178117
3874,1670243362,0.2525253
3875,1670243363,22.900760000000002
3876,1670243364,25.31328
3877,1670243365,30.25
3878,1670243366,34.00504
3879,1670243367,25.81454
3880,1670243368,25.31328
3881,1670243369,25.31328
3882,1670243370,25.12563
3883,1670243371,25.12563
3884,1670243372,25.5
3885,1670243373,25.25
3886,1670243374,1.0025063
3887,1670243375,0.7594936999999999
3888,1670243376,0.2538071
3889,1670243377,1.2690355
3890,1670243378,0.7575757999999999
3891,1670243379,0.7518796999999999
3892,1670243380,1.010101
3893,1670243381,1.010101
3894,1670243382,0.5089059
3895,1670243383,1.2722646
3896,1670243384,0.7594936999999999
3897,1670243385,0.5076142
3898,1670243386,0.2544529
3899,1670243387,0.7653061
3900,1670243388,0.5063291
3901,1670243389,0.7594936999999999
3902,1670243390,0.7537688
3903,1670243391,0.7614213
3904,1670243392,1.2690355
3905,1670243393,0.5063291
3906,1670243394,0.7594936999999999
3907,1670243395,0.5050505
3908,1670243396,15.326633
3909,1670243397,25.75
3910,1670243398,24.93766
3911,1670243399,26.26263
3912,1670243400,25.56391
3913,1670243401,26.0101
3914,1670243402,25.56391
3915,1670243403,25.56391
3916,1670243404,25.6927
3917,1670243405,25.50505
3918,1670243406,25.12563
3919,1670243407,3.25
3920,1670243408,0.7594936999999999
3921,1670243409,0.5037783
3922,1670243410,0.7653061
3923,1670243411,1.0178117
3924,1670243412,1.2658228
3925,1670243413,0.5076142
3926,1670243414,0.25316459999999996
3927,1670243415,0.5076142
3928,1670243416,0.5063291
3929,1670243417,0.7633588
3930,1670243418,1.7632240000000001
3931,1670243419,1.5075376999999999
3932,1670243420,1.0126582
3933,1670243421,0.7556674999999999
3934,1670243422,0.5063291
3935,1670243423,1.2594458
3936,1670243424,1.0204082
3937,1670243425,4.785894
3938,1670243426,7.341772
3939,1670243427,0.5037783
3940,1670243428,0.5089059
3941,1670243429,0.5063291
3942,1670243430,1.2787724
3943,1670243431,1.2690355
3944,1670243432,0.5050505
3945,1670243433,0.5012531
3946,1670243434,0.5089059
3947,1670243435,0.2518892
3948,1670243436,0.5050505
3949,1670243437,0.5076142
3950,1670243438,0.5025126
3951,1670243439,0.5076142
3952,1670243440,0.7575757999999999
3953,1670243441,0.2525253
3954,1670243442,1.0126582
3955,1670243443,1.2658228
3956,1670243444,0.5050505
3957,1670243445,0.7614213
3958,1670243446,1.0075567
3959,1670243447,1.2594458
3960,1670243448,0.5102040999999999
3961,1670243449,1.0126582
3962,1670243450,22.11055
3963,1670243451,25.31328
3964,1670243452,25.38071
3965,1670243453,25.12563
3966,1670243454,25.75758
3967,1670243455,25.62814
3968,1670243456,25.56391
3969,1670243457,25.6927
3970,1670243458,25.8794
3971,1670243459,26.14213
3972,1670243460,25.81454
3973,1670243461,3.252033
3974,1670243462,1.0204082
3975,1670243463,1.5228426
3976,1670243464,0.5050505
3977,1670243465,0.7614213
3978,1670243466,1.2594458
3979,1670243467,1.0075567
3980,1670243468,0.5050505
3981,1670243469,0.7653061
3982,1670243470,0.7633588
3983,1670243471,0.7633588
3984,1670243472,0.5063291
3985,1670243473,1.0075567
3986,1670243474,0.5089059
3987,1670243475,0.5089059
3988,1670243476,0.7653061
3989,1670243477,0.7594936999999999
3990,1670243478,0.7614213
3991,1670243479,0.2525253
3992,1670243480,0.25316459999999996
3993,1670243481,0.5102040999999999
3994,1670243482,0.5063291
3995,1670243483,0.5128205
3996,1670243484,0.7594936999999999
3997,1670243485,4.511278
3998,1670243486,8.673469
3999,1670243487,0.7556674999999999
4000,1670243488,0.7594936999999999
4001,1670243489,0.5050505
4002,1670243490,0.7556674999999999
4003,1670243491,0.255102
4004,1670243492,0.5037783
4005,1670243493,23.30827
4006,1670243494,25.67901
4007,1670243495,25.12563
4008,1670243496,26.07595
4009,1670243497,25.31328
4010,1670243498,25.06266
4011,1670243499,25.5
4012,1670243500,24.81203
4013,1670243501,25.0
4014,1670243502,25.12563
4015,1670243503,25.62814
4016,1670243504,5.540897
4017,1670243505,3.878116
4018,1670243506,5.347594
4019,1670243507,3.089888
4020,1670243508,5.978261
4021,1670243509,5.107527
4022,1670243510,18.65285
4023,1670243511,20.70707
4024,1670243512,20.9068
4025,1670243513,24.87437
4026,1670243514,25.06329
4027,1670243515,25.94458
4028,1670243516,24.68514
4029,1670243517,24.62312
4030,1670243518,25.94458
4031,1670243519,25.56391
4032,1670243520,25.56391
4033,1670243521,25.18892
4034,1670243522,25.44081
4035,1670243523,25.44081
4036,1670243524,5.263158
4037,1670243525,5.09915
4038,1670243526,6.128134
4039,1670243527,5.026455
4040,1670243528,6.232295
4041,1670243529,21.93878
4042,1670243530,23.36683
4043,1670243531,24.3038
4044,1670243532,25.56391
4045,1670243533,25.44081
4046,1670243534,25.81454
4047,1670243535,25.6927
4048,1670243536,25.44081
4049,1670243537,25.75758
4050,1670243538,25.8794
4051,1670243539,25.18892
4052,1670243540,25.37688
4053,1670243541,25.94458
4054,1670243542,19.17098
4055,1670243543,3.916449
4056,1670243544,4.533333
4057,1670243545,10.354223
4058,1670243546,13.947368
4059,1670243547,9.87013
4060,1670243548,22.39186
4061,1670243549,23.36683
4062,1670243550,24.06015
4063,1670243551,25.12563
4064,1670243552,25.94458
4065,1670243553,25.37688
4066,1670243554,25.12563
4067,1670243555,25.44081
4068,1670243556,25.25
4069,1670243557,25.44081
4070,1670243558,24.81203
4071,1670243559,25.12563
4072,1670243560,25.31328
4073,1670243561,12.533333
4074,1670243562,1.055409
4075,1670243563,0.5012531
4076,1670243564,0.7537688
4077,1670243565,0.5063291
4078,1670243566,0.5076142
4079,1670243567,0.2538071
4080,1670243568,0.2538071
4081,1670243569,0.5050505
4082,1670243570,1.2722646
4083,1670243571,0.7614213
4084,1670243572,0.5050505
4085,1670243573,0.25316459999999996
4086,1670243574,1.0126582
4087,1670243575,0.7672633999999999
4088,1670243576,0.7594936999999999
4089,1670243577,0.7594936999999999
4090,1670243578,0.5089059
4091,1670243579,0.7594936999999999
4092,1670243580,0.2544529
4093,1670243581,1.2722646
4094,1670243582,1.0204082
4095,1670243583,0.2544529
4096,1670243584,1.2562814
4097,1670243585,0.7633588
4098,1670243586,1.0152284
4099,1670243587,0.7537688
4100,1670243588,0.7594936999999999
4101,1670243589,0.7594936999999999
4102,1670243590,0.2538071
4103,1670243591,1.2722646
4104,1670243592,24.43325
4105,1670243593,26.13065
4106,1670243594,25.18892
4107,1670243595,25.44081
4108,1670243596,25.18892
4109,1670243597,25.81454
4110,1670243598,25.75758
4111,1670243599,25.12563
4112,1670243600,25.50505
4113,1670243601,25.56391
4114,1670243602,25.25253
4115,1670243603,3.038674
4116,1670243604,0.5076142
4117,1670243605,4.5454550000000005
4118,1670243606,9.343434
4119,1670243607,0.7594936999999999
4120,1670243608,0.7633588
4121,1670243609,0.7692308
4122,1670243610,0.7594936999999999
4123,1670243611,1.0204082
4124,1670243612,0.7633588
4125,1670243613,1.0126582
4126,1670243614,1.2755102
4127,1670243615,1.0126582
4128,1670243616,1.0230179
4129,1670243617,0.511509
4130,1670243618,0.5037783
4131,1670243619,1.2690355
4132,1670243620,0.5089059
4133,1670243621,0.7575757999999999
4134,1670243622,0.7614213
4135,1670243623,0.5050505
4136,1670243624,0.7633588
4137,1670243625,0.25316459999999996
4138,1670243626,0.5063291
4139,1670243627,1.2755102
4140,1670243628,0.2538071
4141,1670243629,0.7556674999999999
4142,1670243630,0.5050505
4143,1670243631,0.7575757999999999
4144,1670243632,1.5267176
4145,1670243633,0.5037783
4146,1670243634,0.2538071
4147,1670243635,1.2690355
4148,1670243636,1.0152284
4149,1670243637,0.5076142
4150,1670243638,1.0152284
4151,1670243639,0.7614213
4152,1670243640,4.810127
4153,1670243641,25.62814
4154,1670243642,25.5
4155,1670243643,25.6927
4156,1670243644,25.18892
4157,1670243645,25.56391
4158,1670243646,25.94458
4159,1670243647,25.31328
4160,1670243648,25.31328
4161,1670243649,25.37688
4162,1670243650,25.6927
4163,1670243651,20.9068
4164,1670243652,1.2594458
4165,1670243653,0.7614213
4166,1670243654,0.5076142
4167,1670243655,1.5345269
4168,1670243656,0.5063291
4169,1670243657,0.7575757999999999
4170,1670243658,0.7633588
4171,1670243659,1.0152284
4172,1670243660,1.0178117
4173,1670243661,0.511509
4174,1670243662,0.7594936999999999
4175,1670243663,1.0126582
4176,1670243664,0.5050505
4177,1670243665,4.314721
4178,1670243666,9.974425
4179,1670243667,0.0
4180,1670243668,0.5076142
4181,1670243669,0.7633588
4182,1670243670,0.2538071
4183,1670243671,0.7537688
4184,1670243672,1.010101
4185,1670243673,0.7653061
4186,1670243674,1.0126582
4187,1670243675,15.0
4188,1670243676,25.31646
4189,1670243677,25.50505
4190,1670243678,25.44081
4191,1670243679,25.81454
4192,1670243680,25.6927
4193,1670243681,26.06516
4194,1670243682,25.68579
4195,1670243683,25.63452
4196,1670243684,25.44081
4197,1670243685,26.31579
4198,1670243686,4.75
4199,1670243687,0.5050505
4200,1670243688,1.2722646
4201,1670243689,0.7575757999999999
4202,1670243690,1.0126582
4203,1670243691,1.5151515
4204,1670243692,0.7614213
4205,1670243693,1.5267176
4206,1670243694,1.2690355
4207,1670243695,1.0204082
4208,1670243696,0.7633588
4209,1670243697,0.5050505
4210,1670243698,0.7633588
4211,1670243699,0.7614213
4212,1670243700,0.2525253
4213,1670243701,2.035623
4214,1670243702,1.0126582
4215,1670243703,0.2570694
4216,1670243704,1.2594458
4217,1670243705,0.5050505
4218,1670243706,1.2468828
4219,1670243707,0.7633588
4220,1670243708,1.2722646
4221,1670243709,0.7653061
4222,1670243710,0.7575757999999999
4223,1670243711,0.2525253
4224,1670243712,0.25316459999999996
4225,1670243713,1.2690355
4226,1670243714,0.7614213
4227,1670243715,1.5151515
4228,1670243716,0.7614213
4229,1670243717,0.75
4230,1670243718,1.0075567
4231,1670243719,0.5050505
4232,1670243720,0.7672633999999999
4233,1670243721,0.7614213
4234,1670243722,0.5089059
4235,1670243723,1.5424164999999999
4236,1670243724,1.2722646
4237,1670243725,4.488778
4238,1670243726,10.152284
4239,1670243727,0.7633588
4240,1670243728,0.5076142
4241,1670243729,21.15869
4242,1670243730,25.94458
4243,1670243731,25.56391
4244,1670243732,25.6927
4245,1670243733,25.44081
4246,1670243734,25.94458
4247,1670243735,25.6927
4248,1670243736,25.5
4249,1670243737,25.56962
4250,1670243738,25.06266
4251,1670243739,25.6927
4252,1670243740,6.648936
4253,1670243741,0.7692308
4254,1670243742,1.0126582
4255,1670243743,0.7594936999999999
4256,1670243744,0.0
4257,1670243745,0.7672633999999999
4258,1670243746,0.7594936999999999
4259,1670243747,0.2557545
4260,1670243748,0.7692308
4261,1670243749,0.5128205
4262,1670243750,0.5050505
4263,1670243751,0.7653061
4264,1670243752,0.5050505
4265,1670243753,0.5076142
4266,1670243754,0.7633588
4267,1670243755,1.0126582
4268,1670243756,0.2512563
4269,1670243757,0.5050505
4270,1670243758,1.0152284
4271,1670243759,0.5076142
4272,1670243760,1.0126582
4273,1670243761,1.5228426
4274,1670243762,0.5089059
4275,1670243763,1.2690355
4276,1670243764,1.772152
4277,1670243765,0.5076142
4278,1670243766,0.5012531
4279,1670243767,1.2562814
4280,1670243768,0.5076142
4281,1670243769,0.5076142
4282,1670243770,0.7575757999999999
4283,1670243771,0.7594936999999999
4284,1670243772,11.055276
4285,1670243773,26.07595
4286,1670243774,25.37688
4287,1670243775,25.62814
4288,1670243776,25.25253
4289,1670243777,25.62814
4290,1670243778,25.6927
4291,1670243779,25.37688
4292,1670243780,25.25
4293,1670243781,25.44081
4294,1670243782,25.25
4295,1670243783,14.666667
4296,1670243784,1.0498688
4297,1670243785,4.7738689999999995
4298,1670243786,11.306533
4299,1670243787,0.5037783
4300,1670243788,1.2690355
4301,1670243789,0.0
4302,1670243790,0.511509
4303,1670243791,1.0152284
4304,1670243792,0.7594936999999999
4305,1670243793,0.7672633999999999
4306,1670243794,0.5025126
4307,1670243795,0.7556674999999999
4308,1670243796,1.0050251
4309,1670243797,0.5050505
4310,1670243798,0.5089059
4311,1670243799,0.5063291
4312,1670243800,0.7614213
4313,1670243801,1.2722646
4314,1670243802,0.7633588
4315,1670243803,0.5089059
4316,1670243804,1.0152284
4317,1670243805,1.0152284
4318,1670243806,1.0178117
4319,1670243807,1.0152284
4320,1670243808,0.7614213
4321,1670243809,1.0126582
4322,1670243810,1.0152284
4323,1670243811,0.2538071
4324,1670243812,1.0050251
4325,1670243813,1.5228426
4326,1670243814,0.5037783
4327,1670243815,4.5454550000000005
4328,1670243816,25.44081
4329,1670243817,25.6927
4330,1670243818,25.37688
4331,1670243819,26.0101
4332,1670243820,25.31328
4333,1670243821,25.94458
4334,1670243822,25.75758
4335,1670243823,26.07595
4336,1670243824,25.62814
4337,1670243825,25.94458
4338,1670243826,21.48338
4339,1670243827,0.5464481
4340,1670243828,1.2690355
4341,1670243829,0.25316459999999996
4342,1670243830,0.2544529
4343,1670243831,1.2690355
4344,1670243832,1.0152284
4345,1670243833,0.7594936999999999
4346,1670243834,1.0126582
4347,1670243835,1.0152284
4348,1670243836,0.5089059
4349,1670243837,1.0178117
4350,1670243838,0.5076142
4351,1670243839,0.7614213
4352,1670243840,0.7575757999999999
4353,1670243841,0.7614213
4354,1670243842,1.0178117
4355,1670243843,0.7537688
4356,1670243844,1.2594458
4357,1670243845,3.535354
4358,1670243846,10.831234
4359,1670243847,0.7537688
4360,1670243848,1.5306122
4361,1670243849,0.5050505
4362,1670243850,1.0075567
4363,1670243851,0.7575757999999999
4364,1670243852,0.5076142
4365,1670243853,1.0204082
4366,1670243854,0.7653061
4367,1670243855,0.7556674999999999
4368,1670243856,0.7575757999999999
4369,1670243857,1.010101
4370,1670243858,0.7575757999999999
4371,1670243859,0.5089059
4372,1670243860,19.7995
4373,1670243861,25.06329
4374,1670243862,26.06516
4375,1670243863,25.94458
4376,1670243864,25.44081
4377,1670243865,26.06516
4378,1670243866,25.50505
4379,1670243867,25.81454
4380,1670243868,26.0101
4381,1670243869,25.56962
4382,1670243870,25.25253
4383,1670243871,7.049608
4384,1670243872,2.116402
4385,1670243873,1.8276759999999999
4386,1670243874,4.239401
4387,1670243875,4.113111
4388,1670243876,7.180851
4389,1670243877,6.469003
4390,1670243878,5.128205
4391,1670243879,1.285347
4392,1670243880,2.5773200000000003
4393,1670243881,3.733333
4394,1670243882,5.540897
4395,1670243883,22.22222
4396,1670243884,22.9798
4397,1670243885,23.21429
4398,1670243886,25.68579
4399,1670243887,25.8794
4400,1670243888,25.94458
4401,1670243889,25.75
4402,1670243890,25.5
4403,1670243891,25.18892
4404,1670243892,25.56391
4405,1670243893,25.56391
4406,1670243894,25.8794
4407,1670243895,25.56391
4408,1670243896,25.94458
4409,1670243897,4.303797
4410,1670243898,0.7692308
4411,1670243899,0.2544529
4412,1670243900,0.5063291
4413,1670243901,0.7575757999999999
4414,1670243902,1.0178117
4415,1670243903,1.2626263
4416,1670243904,0.5050505
4417,1670243905,6.835443
4418,1670243906,7.304786
4419,1670243907,1.0204082
4420,1670243908,1.0204082
4421,1670243909,0.2525253
4422,1670243910,0.7594936999999999
4423,1670243911,0.25316459999999996
4424,1670243912,0.5063291
4425,1670243913,1.0126582
4426,1670243914,0.7614213
4427,1670243915,0.7594936999999999
4428,1670243916,0.5089059
4429,1670243917,1.0204082
4430,1670243918,25.5
4431,1670243919,25.31328
4432,1670243920,25.25
4433,1670243921,25.56962
4434,1670243922,25.31328
4435,1670243923,25.31328
4436,1670243924,25.18892
4437,1670243925,25.12563
4438,1670243926,25.8794
4439,1670243927,25.37688
4440,1670243928,21.9697
4441,1670243929,1.5267176
4442,1670243930,1.2787724
4443,1670243931,0.2557545
4444,1670243932,1.2722646
4445,1670243933,0.7633588
4446,1670243934,0.7614213
4447,1670243935,0.5076142
4448,1670243936,1.2658228
4449,1670243937,0.25316459999999996
4450,1670243938,1.0152284
4451,1670243939,0.7594936999999999
4452,1670243940,1.2755102
4453,1670243941,1.78117
4454,1670243942,1.0178117
4455,1670243943,0.7633588
4456,1670243944,0.25316459999999996
4457,1670243945,1.010101
4458,1670243946,1.2690355
4459,1670243947,1.2690355
4460,1670243948,1.025641
4461,1670243949,0.5089059
4462,1670243950,0.5050505
4463,1670243951,0.7653061
4464,1670243952,0.2544529
4465,1670243953,1.025641
4466,1670243954,1.2658228
4467,1670243955,0.5050505
4468,1670243956,0.2512563
4469,1670243957,1.0178117
4470,1670243958,0.5076142
4471,1670243959,1.0204082
4472,1670243960,0.7575757999999999
4473,1670243961,1.5267176
4474,1670243962,1.77665
4475,1670243963,0.5089059
4476,1670243964,0.25316459999999996
4477,1670243965,6.122449
4478,1670243966,5.316456
4479,1670243967,0.7614213
4480,1670243968,0.7614213
4481,1670243969,0.5076142
4482,1670243970,0.5037783
4483,1670243971,2.506266
4484,1670243972,25.0
4485,1670243973,25.31328
4486,1670243974,25.31328
4487,1670243975,25.37688
4488,1670243976,24.31078
4489,1670243977,25.06266
4490,1670243978,25.31328
4491,1670243979,25.55831
4492,1670243980,25.5
4493,1670243981,25.75
4494,1670243982,21.05263
4495,1670243983,0.7594936999999999
4496,1670243984,0.5076142
4497,1670243985,1.0178117
4498,1670243986,0.25316459999999996
4499,1670243987,0.5076142
4500,1670243988,0.7614213
4501,1670243989,0.5089059
4502,1670243990,1.025641
4503,1670243991,0.511509
4504,1670243992,1.0075567
4505,1670243993,0.2538071
4506,1670243994,0.5089059
4507,1670243995,0.2544529
4508,1670243996,1.0178117
4509,1670243997,0.7614213
4510,1670243998,0.7653061
4511,1670243999,1.0152284
4512,1670244000,0.2518892
4513,1670244001,1.0230179
4514,1670244002,0.5089059
4515,1670244003,0.7653061
4516,1670244004,1.2690355
4517,1670244005,0.25316459999999996
4518,1670244006,1.025641
4519,1670244007,1.2755102
4520,1670244008,0.5089059
4521,1670244009,0.5076142
4522,1670244010,0.5025126
4523,1670244011,0.2544529
4524,1670244012,0.7633588
4525,1670244013,0.7594936999999999
4526,1670244014,1.0204082
4527,1670244015,0.7594936999999999
4528,1670244016,0.5050505
4529,1670244017,0.5076142
4530,1670244018,1.0075567
4531,1670244019,1.2658228
4532,1670244020,0.7653061
4533,1670244021,0.5063291
4534,1670244022,0.2525253
4535,1670244023,0.5089059
4536,1670244024,1.0204082
4537,1670244025,8.816121
4538,1670244026,30.37975
4539,1670244027,25.44081
4540,1670244028,25.5
4541,1670244029,25.56391
4542,1670244030,25.44081
4543,1670244031,25.75758
4544,1670244032,24.93703
4545,1670244033,25.56391
4546,1670244034,25.37688
4547,1670244035,25.37688
4548,1670244036,19.34673
4549,1670244037,1.0152284
4550,1670244038,0.2538071
4551,1670244039,0.255102
4552,1670244040,1.0152284
4553,1670244041,1.0204082
4554,1670244042,0.2525253
4555,1670244043,0.5076142
4556,1670244044,1.2722646
4557,1670244045,0.5076142
4558,1670244046,0.2544529
4559,1670244047,0.5076142
4560,1670244048,0.7575757999999999
4561,1670244049,0.7633588
4562,1670244050,0.5037783
4563,1670244051,1.0204082
4564,1670244052,0.2518892
4565,1670244053,0.5102040999999999
4566,1670244054,1.0204082
4567,1670244055,0.5089059
4568,1670244056,1.0152284
4569,1670244057,0.7575757999999999
4570,1670244058,1.0152284
4571,1670244059,0.2557545
4572,1670244060,1.010101
4573,1670244061,1.0152284
4574,1670244062,0.7537688
4575,1670244063,0.5089059
4576,1670244064,1.2690355
4577,1670244065,0.5076142
4578,1670244066,0.2538071
4579,1670244067,0.7556674999999999
4580,1670244068,0.7653061
4581,1670244069,1.2690355
4582,1670244070,0.5102040999999999
4583,1670244071,1.0126582
4584,1670244072,0.7614213
4585,1670244073,0.2544529
4586,1670244074,0.5089059
4587,1670244075,1.5306122
4588,1670244076,0.5089059
4589,1670244077,1.0178117
4590,1670244078,0.5063291
4591,1670244079,5.555556
4592,1670244080,25.18892
4593,1670244081,25.56391
4594,1670244082,25.56962
4595,1670244083,25.6927
4596,1670244084,25.81454
4597,1670244085,30.88608
4598,1670244086,33.58396
4599,1670244087,25.18892
4600,1670244088,25.37688
4601,1670244089,25.62814
4602,1670244090,18.46154
4603,1670244091,0.27027029999999996
4604,1670244092,0.7614213
4605,1670244093,1.5189873
4606,1670244094,0.25316459999999996
4607,1670244095,0.7575757999999999
4608,1670244096,0.255102
4609,1670244097,0.7594936999999999
4610,1670244098,0.25316459999999996
4611,1670244099,0.7614213
4612,1670244100,0.5063291
4613,1670244101,0.25316459999999996
4614,1670244102,1.0178117
4615,1670244103,0.5076142
4616,1670244104,0.7614213
4617,1670244105,1.010101
4618,1670244106,1.0152284
4619,1670244107,0.5102040999999999
4620,1670244108,0.7653061
4621,1670244109,1.5306122
4622,1670244110,0.7575757999999999
4623,1670244111,0.7672633999999999
4624,1670244112,0.5050505
4625,1670244113,0.5076142
4626,1670244114,1.0230179
4627,1670244115,0.7594936999999999
4628,1670244116,1.0126582
4629,1670244117,1.0178117
4630,1670244118,0.7633588
4631,1670244119,1.2690355
4632,1670244120,0.2518892
4633,1670244121,0.2525253
4634,1670244122,0.7614213
4635,1670244123,7.808564
4636,1670244124,25.5
4637,1670244125,25.94458
4638,1670244126,25.93516
4639,1670244127,25.18892
4640,1670244128,25.31328
4641,1670244129,25.62814
4642,1670244130,25.56391
4643,1670244131,25.31328
4644,1670244132,25.5
4645,1670244133,25.06266
4646,1670244134,18.75
4647,1670244135,0.27322399999999997
4648,1670244136,0.7614213
4649,1670244137,0.5089059
4650,1670244138,0.7556674999999999
4651,1670244139,0.5025126
4652,1670244140,0.2525253
4653,1670244141,0.5037783
4654,1670244142,1.2787724
4655,1670244143,1.2755102
4656,1670244144,0.7633588
4657,1670244145,5.329949
4658,1670244146,8.77193
4659,1670244147,1.010101
4660,1670244148,0.5037783
4661,1670244149,0.7575757999999999
4662,1670244150,0.5025126
4663,1670244151,1.0204082
4664,1670244152,0.511509
4665,1670244153,0.2538071
4666,1670244154,0.5089059
4667,1670244155,1.0152284
4668,1670244156,0.5089059
4669,1670244157,1.0126582
4670,1670244158,0.7537688
4671,1670244159,0.5050505
4672,1670244160,1.0178117
4673,1670244161,0.7692308
4674,1670244162,1.5306122
4675,1670244163,1.0178117
4676,1670244164,0.25316459999999996
4677,1670244165,1.772152
4678,1670244166,1.0126582
4679,1670244167,0.7575757999999999
4680,1670244168,0.5050505
4681,1670244169,0.2512563
4682,1670244170,0.7614213
4683,1670244171,0.5076142
4684,1670244172,1.010101
4685,1670244173,0.511509
4686,1670244174,1.0126582
4687,1670244175,25.43641
4688,1670244176,25.0
4689,1670244177,25.6927
4690,1670244178,25.37688
4691,1670244179,25.25
4692,1670244180,25.94458
4693,1670244181,24.81203
4694,1670244182,25.44081
4695,1670244183,25.50505
4696,1670244184,26.0101
4697,1670244185,18.93939
4698,1670244186,1.0178117
4699,1670244187,0.7633588
4700,1670244188,1.0204082
4701,1670244189,0.5050505
4702,1670244190,0.5050505
4703,1670244191,1.2755102
4704,1670244192,1.5151515
4705,1670244193,0.5050505
4706,1670244194,1.2658228
4707,1670244195,1.2626263
4708,1670244196,0.7633588
4709,1670244197,2.01005
4710,1670244198,0.7575757999999999
4711,1670244199,0.5063291
4712,1670244200,0.5050505
4713,1670244201,0.2525253
4714,1670244202,0.7653061
4715,1670244203,0.7653061
4716,1670244204,0.7575757999999999
4717,1670244205,5.076142
4718,1670244206,6.835443
4719,1670244207,1.010101
