,0,1
3617,1670243107,0.9998792
3618,1670243108,0.9998383
3619,1670243109,1.0001488
3620,1670243110,0.9997883999999999
3621,1670243111,0.9994723
3622,1670243112,1.0002481
3623,1670243113,1.0001505
3624,1670243114,0.9995898999999999
3625,1670243115,1.0001268
3626,1670243116,1.0004724
3627,1670243117,1.0000136
3628,1670243118,0.9997423999999999
3629,1670243119,0.9999827
3630,1670243120,1.0000172
3631,1670243121,1.0000752
3632,1670243122,1.0001672
3633,1670243123,0.9993422
3634,1670243124,1.0000571
3635,1670243125,1.0006484
3636,1670243126,0.9996917
3637,1670243127,1.0001769
3638,1670243128,1.0003951
3639,1670243129,0.9988117999999999
3640,1670243130,0.9995742999999999
3641,1670243131,1.0009531
3642,1670243132,0.9997942999999999
3643,1670243133,1.0000649
3644,1670243134,1.0003817
3645,1670243135,1.0002805
3646,1670243136,1.000244
3647,1670243137,0.9995351
3648,1670243138,0.9999501999999999
3649,1670243139,0.9998975999999999
3650,1670243140,0.9999018
3651,1670243141,1.0000006
3652,1670243142,0.9991198
3653,1670243143,1.0002286
3654,1670243144,1.0008496
3655,1670243145,1.0002165
3656,1670243146,0.9997898
3657,1670243147,0.9996927999999999
3658,1670243148,0.9998720999999999
3659,1670243149,1.0003755
3660,1670243150,1.0003199
3661,1670243151,0.9996584
3662,1670243152,0.9997047
3663,1670243153,1.000359
3664,1670243154,1.0003373
3665,1670243155,0.9995927
3666,1670243156,1.0000396
3667,1670243157,1.0001501
3668,1670243158,0.9998509
3669,1670243159,1.0002599
3670,1670243160,1.0000513
3671,1670243161,1.0000243
3672,1670243162,1.0001915
3673,1670243163,0.9996818
3674,1670243164,0.9999768
3675,1670243165,1.0003482
3676,1670243166,0.9997990999999999
3677,1670243167,0.9988773
3678,1670243168,1.4974463999999998
3679,1670243169,1.5031655
3680,1670243170,1.0000965
3681,1670243171,0.9994130999999999
3682,1670243172,1.0005724
3683,1670243173,1.0006294
3684,1670243174,0.9995932
3685,1670243175,0.9996273
3686,1670243176,1.000358
3687,1670243177,1.0002402
3688,1670243178,0.9991247
3689,1670243179,1.0002111
3690,1670243180,1.000658
3691,1670243181,0.9997933
3692,1670243182,1.0001277
3693,1670243183,0.9998990999999999
3694,1670243184,0.9997381999999999
3695,1670243185,0.9999239
3696,1670243186,1.0001052
3697,1670243187,1.0001717
3698,1670243188,1.0001368
3699,1670243189,0.9998800999999999
3700,1670243190,0.9997337
3701,1670243191,1.4989841
3702,1670243192,1.5011198000000001
3703,1670243193,0.9999184
3704,1670243194,1.000232
3705,1670243195,1.0002671
3706,1670243196,1.0001292
3707,1670243197,0.9997309
3708,1670243198,0.9996706999999999
3709,1670243199,1.0000396
3710,1670243200,1.0003164
3711,1670243201,1.0001169
3712,1670243202,0.9998769
3713,1670243203,0.9999838999999999
3714,1670243204,1.0001703
3715,1670243205,0.999896
3716,1670243206,0.9999129
3717,1670243207,0.9998657999999999
3718,1670243208,0.9998606
3719,1670243209,1.4992255
3720,1670243210,1.500591
3721,1670243211,0.9997318
3722,1670243212,1.000554
3723,1670243213,0.9999676
3724,1670243214,0.9996887
3725,1670243215,1.000373
3726,1670243216,1.0002845
3727,1670243217,1.0001158
3728,1670243218,0.9999188999999999
3729,1670243219,0.9997777999999999
3730,1670243220,0.9995487999999999
3731,1670243221,0.9998929999999999
3732,1670243222,1.0003609
3733,1670243223,1.0002115
3734,1670243224,0.9998423
3735,1670243225,0.9988509999999999
3736,1670243226,1.0001312
3737,1670243227,1.0010881
3738,1670243228,1.0003719
3739,1670243229,0.9999155999999999
3740,1670243230,0.9997604
3741,1670243231,0.9998482999999999
3742,1670243232,0.9999598
3743,1670243233,1.0001358
3744,1670243234,0.9997275
3745,1670243235,1.0000748
3746,1670243236,1.0002484
3747,1670243237,1.0001618
3748,1670243238,1.0001114
3749,1670243239,1.000271
3750,1670243240,0.9998189
3751,1670243241,0.9999104
3752,1670243242,0.9995866
3753,1670243243,0.9998794999999999
3754,1670243244,1.0003265
3755,1670243245,0.9997971
3756,1670243246,1.0002177
3757,1670243247,1.0001434
3758,1670243248,0.9998330999999999
3759,1670243249,0.9999606999999999
3760,1670243250,1.0003194
3761,1670243251,1.0002388
3762,1670243252,0.9998680999999999
3763,1670243253,0.9994546999999999
3764,1670243254,0.99992
3765,1670243255,1.000178
3766,1670243256,0.9998237
3767,1670243257,0.9999037
3768,1670243258,0.9997203
3769,1670243259,1.0004213
3770,1670243260,1.0007941
3771,1670243261,0.9999990999999999
3772,1670243262,0.9999364
3773,1670243263,0.9999342
3774,1670243264,0.9997773999999999
3775,1670243265,0.999474
3776,1670243266,0.9998640999999999
3777,1670243267,1.0005901
3778,1670243268,1.0000225
3779,1670243269,0.9996704999999999
3780,1670243270,0.9998828
3781,1670243271,1.0001168
3782,1670243272,1.0000458
3783,1670243273,0.9999808
3784,1670243274,1.0000441
3785,1670243275,1.0000793
3786,1670243276,1.000189
3787,1670243277,0.9998929
3788,1670243278,0.9999024999999999
3789,1670243279,1.0001966
3790,1670243280,1.0000022
3791,1670243281,1.0000273
3792,1670243282,
3793,1670243283,
3794,1670243284,0.24998369999999998
3795,1670243285,0.24998369999999998
3796,1670243286,0.6247206
3797,1670243287,0.9999600000000001
3798,1670243288,0.9993824
3799,1670243289,1.0001649
3800,1670243290,1.0002867
3801,1670243291,0.9997398
3802,1670243292,0.999887
3803,1670243293,1.0000367
3804,1670243294,1.0004483
3805,1670243295,1.0001251
3806,1670243296,0.9996324999999999
3807,1670243297,0.9999576
3808,1670243298,0.9988461
3809,1670243299,0.9998847
3810,1670243300,1.0008949
3811,1670243301,1.4969784
3812,1670243302,1.5021441
3813,1670243303,1.0006301
3814,1670243304,0.9995811
3815,1670243305,1.000395
3816,1670243306,0.9999357
3817,1670243307,1.0002337
3818,1670243308,1.0008804
3819,1670243309,0.999289
3820,1670243310,0.9998672999999999
3821,1670243311,1.0006492
3822,1670243312,0.9999891
3823,1670243313,0.9997666
3824,1670243314,1.0002013
3825,1670243315,1.0002836
3826,1670243316,0.9999941999999999
3827,1670243317,0.9996817
3828,1670243318,0.9997552999999999
3829,1670243319,0.9997978
3830,1670243320,1.4990371
3831,1670243321,1.5008841
3832,1670243322,0.9998117999999999
3833,1670243323,1.0004887
3834,1670243324,1.0003314
3835,1670243325,0.9999218
3836,1670243326,1.000132
3837,1670243327,0.9997940999999999
3838,1670243328,0.998628
3839,1670243329,1.0004423
3840,1670243330,1.0010673
3841,1670243331,1.0000728
3842,1670243332,1.000167
3843,1670243333,0.9993622999999999
3844,1670243334,1.0002265
3845,1670243335,1.000279
3846,1670243336,0.9994459
3847,1670243337,0.9995731
3848,1670243338,1.0002303
3849,1670243339,1.0007361
3850,1670243340,1.0000663
3851,1670243341,0.9999463
3852,1670243342,1.000201
3853,1670243343,0.9996750999999999
3854,1670243344,0.9999484
3855,1670243345,1.0004275
3856,1670243346,0.9998975999999999
3857,1670243347,1.0001323
3858,1670243348,0.9998528999999999
3859,1670243349,0.9996210999999999
3860,1670243350,0.9999581999999999
3861,1670243351,0.9998923999999999
3862,1670243352,0.9995122999999999
3863,1670243353,0.9998866
3864,1670243354,1.0004135
3865,1670243355,1.0005426
3866,1670243356,1.0002851
3867,1670243357,0.9994864
3868,1670243358,0.9993246
3869,1670243359,1.0003084
3870,1670243360,1.0005322
3871,1670243361,0.9996965999999999
3872,1670243362,0.9999545
3873,1670243363,1.0000014
3874,1670243364,1.0002608
3875,1670243365,1.0001438
3876,1670243366,0.9999724999999999
3877,1670243367,0.9999655
3878,1670243368,0.9996265
3879,1670243369,0.9997853999999999
3880,1670243370,0.9999652
3881,1670243371,1.00046
3882,1670243372,1.0003317
3883,1670243373,0.9999889
3884,1670243374,0.9996862
3885,1670243375,0.9995126
3886,1670243376,1.0004574
3887,1670243377,1.0005439
3888,1670243378,0.999976
3889,1670243379,0.9996349
3890,1670243380,0.9994679999999999
3891,1670243381,0.9999083999999999
3892,1670243382,1.000192
3893,1670243383,0.9991772999999999
3894,1670243384,0.9992439999999999
3895,1670243385,1.0009903
3896,1670243386,1.0009925
3897,1670243387,1.0001857
3898,1670243388,0.9999625999999999
3899,1670243389,0.9997003999999999
3900,1670243390,1.0000256
3901,1670243391,1.0002435
3902,1670243392,1.0001648
3903,1670243393,0.9998555
3904,1670243394,0.9997155
3905,1670243395,0.9998959
3906,1670243396,1.0001577
3907,1670243397,1.0002975
3908,1670243398,0.9992363
3909,1670243399,0.9997208
3910,1670243400,1.0003935
3911,1670243401,0.9995999
3912,1670243402,1.0003289
3913,1670243403,1.000734
3914,1670243404,0.9999851
3915,1670243405,1.0001628
3916,1670243406,0.9998515
3917,1670243407,1.4991177
3918,1670243408,1.5003908
3919,1670243409,0.9999089
3920,1670243410,1.0001496
3921,1670243411,0.9997073
3922,1670243412,1.0002702
3923,1670243413,1.0001864
3924,1670243414,0.9998273
3925,1670243415,0.9999885
3926,1670243416,0.9999711
3927,1670243417,1.000293
3928,1670243418,0.9998501999999999
3929,1670243419,0.9995497
3930,1670243420,1.0001877
3931,1670243421,1.0003336
3932,1670243422,0.9998153999999999
3933,1670243423,1.0001591
3934,1670243424,1.0000549
3935,1670243425,0.9993732999999999
3936,1670243426,1.0001588
3937,1670243427,1.0003887
3938,1670243428,0.9999532999999999
3939,1670243429,0.9997012
3940,1670243430,0.9998724
3941,1670243431,0.9999359999999999
3942,1670243432,1.0000253
3943,1670243433,1.0000028
3944,1670243434,1.0000631
3945,1670243435,1.0001731
3946,1670243436,1.000174
3947,1670243437,1.0001435
3948,1670243438,0.9997187999999999
3949,1670243439,0.9997062999999999
3950,1670243440,1.0002086
3951,1670243441,1.0002757
3952,1670243442,1.0001368
3953,1670243443,0.9986533
3954,1670243444,0.9998518999999999
3955,1670243445,1.0017057
3956,1670243446,0.9999785999999999
3957,1670243447,0.9996556999999999
3958,1670243448,1.0002827
3959,1670243449,0.9999926
3960,1670243450,0.9999559
3961,1670243451,1.000059
3962,1670243452,0.9999302
3963,1670243453,1.0000642
3964,1670243454,1.0000508
3965,1670243455,0.999799
3966,1670243456,0.9997889
3967,1670243457,1.0001995
3968,1670243458,1.0000183
3969,1670243459,0.9997143
3970,1670243460,1.0001675
3971,1670243461,1.0003356
3972,1670243462,0.9989471
3973,1670243463,0.9994643
3974,1670243464,0.7760068999999999
3975,1670243465,0.5496112
3976,1670243466,0.9979589
3977,1670243467,1.0002098
3978,1670243468,1.0023219
3979,1670243469,1.0000154
3980,1670243470,1.0000356
3981,1670243471,0.9998298
3982,1670243472,1.0000018
3983,1670243473,1.0001357
3984,1670243474,1.0000047
3985,1670243475,1.0000288
3986,1670243476,0.9994181
3987,1670243477,0.9999254
3988,1670243478,1.0002605
3989,1670243479,0.9999830999999999
3990,1670243480,1.0001635
3991,1670243481,0.9999545
3992,1670243482,
3993,1670243483,
3994,1670243484,
3995,1670243485,
3996,1670243486,
3997,1670243487,
3998,1670243488,0.1289912
3999,1670243489,0.1289912
4000,1670243490,0.7809545
4001,1670243491,1.0004636
4002,1670243492,1.0002894
4003,1670243493,0.9992599
4004,1670243494,1.0002276
4005,1670243495,0.9998408
4006,1670243496,1.0001619
4007,1670243497,0.9999579999999999
4008,1670243498,0.9998197999999999
4009,1670243499,0.9999904
4010,1670243500,1.000182
4011,1670243501,1.0002226
4012,1670243502,1.0004451
4013,1670243503,0.9997319
4014,1670243504,1.74904
4015,1670243505,1.2509822
4016,1670243506,0.9992637999999999
4017,1670243507,0.9999264999999999
4018,1670243508,1.0000023
4019,1670243509,1.0005312
4020,1670243510,1.0002735
4021,1670243511,0.9997393
4022,1670243512,1.0000845
4023,1670243513,0.9995864999999999
4024,1670243514,1.0001534
4025,1670243515,1.0004729
4026,1670243516,0.9994466
4027,1670243517,1.0007227
4028,1670243518,0.9998094
4029,1670243519,0.9996799
4030,1670243520,0.9991808999999999
4031,1670243521,1.0008078
4032,1670243522,0.9997339
4033,1670243523,1.0004485
4034,1670243524,1.747765
4035,1670243525,1.2519602
4036,1670243526,0.9999971
4037,1670243527,0.999431
4038,1670243528,1.0002704
4039,1670243529,1.0000682
4040,1670243530,1.0006869
4041,1670243531,1.0001238
4042,1670243532,0.9999410999999999
4043,1670243533,0.9999916999999999
4044,1670243534,0.9997628
4045,1670243535,0.9994289999999999
4046,1670243536,1.0008498
4047,1670243537,1.0001188
4048,1670243538,1.0000842
4049,1670243539,0.9997524999999999
4050,1670243540,1.0000695
4051,1670243541,1.0001648
4052,1670243542,0.9989615
4053,1670243543,1.749993
4054,1670243544,1.2508751
4055,1670243545,0.999992
4056,1670243546,1.0000364
4057,1670243547,0.9999752999999999
4058,1670243548,0.9995187999999999
4059,1670243549,0.9998568999999999
4060,1670243550,0.9998893
4061,1670243551,1.0004111
4062,1670243552,1.0002139
4063,1670243553,0.9992091999999999
4064,1670243554,1.0006728
4065,1670243555,0.9999621
4066,1670243556,0.9996309999999999
4067,1670243557,0.9998532
4068,1670243558,1.0004761
4069,1670243559,1.0000971
4070,1670243560,0.9983818
4071,1670243561,1.0010753
4072,1670243562,0.9965472
4073,1670243563,0.9354178
4074,1670243564,
4075,1670243565,0.3102415
4076,1670243566,0.3102415
4077,1670243567,0.8077525
4078,1670243568,1.1189864
4079,1670243569,0.9999383
4080,1670243570,0.9995307999999999
4081,1670243571,1.0004021
4082,1670243572,0.9999463999999999
4083,1670243573,0.9998959
4084,1670243574,0.9997598999999999
4085,1670243575,0.9997813999999999
4086,1670243576,1.0002836
4087,1670243577,1.0004662
4088,1670243578,0.9996689
4089,1670243579,0.9998332999999999
4090,1670243580,0.9998248
4091,1670243581,0.9998224
4092,1670243582,1.0002514
4093,1670243583,1.0001932
4094,1670243584,1.0004792
4095,1670243585,1.000173
4096,1670243586,
4097,1670243587,
4098,1670243588,0.24996259999999998
4099,1670243589,0.24996259999999998
4100,1670243590,0.8110137
4101,1670243591,1.0007781
4102,1670243592,0.9998454999999999
4103,1670243593,1.0004694
4104,1670243594,1.00006
4105,1670243595,0.9988579999999999
4106,1670243596,1.0001296
4107,1670243597,1.0005595
4108,1670243598,0.9996442999999999
4109,1670243599,0.9998902
4110,1670243600,1.0005387
4111,1670243601,1.0000104
4112,1670243602,1.0001023
4113,1670243603,1.0000819
4114,1670243604,0.9998128
4115,1670243605,0.9996622
4116,1670243606,1.000275
4117,1670243607,0.9998644
4118,1670243608,1.0002736
4119,1670243609,0.9998345999999999
4120,1670243610,0.9996794999999999
4121,1670243611,1.0004886
4122,1670243612,1.0002414
4123,1670243613,0.9997404
4124,1670243614,1.0002758
4125,1670243615,0.9992654
4126,1670243616,0.9999866
4127,1670243617,1.0002286
4128,1670243618,
4129,1670243619,0.3333867
4130,1670243620,0.3333867
4131,1670243621,0.8327549
4132,1670243622,
4133,1670243623,
4134,1670243624,
4135,1670243625,
4136,1670243626,0.1635362
4137,1670243627,0.1635362
4138,1670243628,0.6936032
4139,1670243629,0.9996396999999999
4140,1670243630,0.9996965999999999
4141,1670243631,1.000032
4142,1670243632,1.0001205
4143,1670243633,0.9998923
4144,1670243634,0.9999952
4145,1670243635,0.9988613999999999
4146,1670243636,1.0010303
4147,1670243637,1.0005172
4148,1670243638,0.9996415
4149,1670243639,0.9997355
4150,1670243640,1.0008017
4151,1670243641,0.9988315999999999
4152,1670243642,0.9990505999999999
4153,1670243643,1.0011202
4154,1670243644,1.0005991
4155,1670243645,1.0004715
4156,1670243646,0.9998115
4157,1670243647,0.9998252
4158,1670243648,1.0003614
4159,1670243649,1.0001523
4160,1670243650,1.0001425
4161,1670243651,0.9999098999999999
4162,1670243652,1.0000096
4163,1670243653,1.0000649
4164,1670243654,0.9997043
4165,1670243655,1.0001
4166,1670243656,1.0003441
4167,1670243657,0.9996252
4168,1670243658,1.0000678
4169,1670243659,1.0000905
4170,1670243660,0.9985349
4171,1670243661,1.0005381
4172,1670243662,1.0008547
4173,1670243663,1.0000486
4174,1670243664,1.0000615
4175,1670243665,0.999421
4176,1670243666,1.0001611
4177,1670243667,1.0004462
4178,1670243668,0.999699
4179,1670243669,0.9998863
4180,1670243670,0.9989568999999999
4181,1670243671,0.9999363
4182,1670243672,1.0004508
4183,1670243673,1.0002811
4184,1670243674,0.9998140999999999
4185,1670243675,1.0003587
4186,1670243676,1.0003122
4187,1670243677,0.9987107
4188,1670243678,1.0003037
4189,1670243679,0.9992489
4190,1670243680,1.0004094
4191,1670243681,1.0012234
4192,1670243682,0.9993776999999999
4193,1670243683,1.000476
4194,1670243684,1.0002237
4195,1670243685,1.0002436
4196,1670243686,0.9999792
4197,1670243687,0.9997566
4198,1670243688,0.9997919
4199,1670243689,1.0004175
4200,1670243690,0.9998678
4201,1670243691,1.0002579
4202,1670243692,0.9998766
4203,1670243693,0.9995953
4204,1670243694,0.9999030999999999
4205,1670243695,0.9999138
4206,1670243696,1.0006676
4207,1670243697,0.999806
4208,1670243698,0.9997229999999999
4209,1670243699,0.9997609999999999
4210,1670243700,1.0005493
4211,1670243701,1.0003938
4212,1670243702,1.0001338
4213,1670243703,0.9995573999999999
4214,1670243704,0.9999996
4215,1670243705,0.9995744
4216,1670243706,0.9994095
4217,1670243707,1.0002973
4218,1670243708,1.0005453
4219,1670243709,1.0003416
4220,1670243710,1.0002096
4221,1670243711,0.9998710999999999
4222,1670243712,0.9999532
4223,1670243713,0.9996624
4224,1670243714,1.0003639
4225,1670243715,0.9996267
4226,1670243716,0.9994308
4227,1670243717,1.00043
4228,1670243718,1.0004861
4229,1670243719,1.0002971
4230,1670243720,0.9999887999999999
4231,1670243721,0.9993186
4232,1670243722,0.9996029
4233,1670243723,1.0002491
4234,1670243724,1.0000104
4235,1670243725,1.0004634
4236,1670243726,1.0002059
4237,1670243727,0.9998891
4238,1670243728,0.9997579999999999
4239,1670243729,0.9998233
4240,1670243730,1.0003349
4241,1670243731,1.000122
4242,1670243732,0.9996470999999999
4243,1670243733,0.9997237
4244,1670243734,1.0002789
4245,1670243735,1.0001679
4246,1670243736,0.9998821999999999
4247,1670243737,0.9995951999999999
4248,1670243738,1.0003152
4249,1670243739,1.0002907
4250,1670243740,1.0000531
4251,1670243741,0.9992607
4252,1670243742,0.9988556999999999
4253,1670243743,1.0003359
4254,1670243744,1.0012019
4255,1670243745,0.9996025
4256,1670243746,0.9995362
4257,1670243747,1.0002147
4258,1670243748,1.0005047
4259,1670243749,0.9998583
4260,1670243750,0.9996678999999999
4261,1670243751,1.0001786
4262,1670243752,0.999922
4263,1670243753,0.9999781
4264,1670243754,0.9999602999999999
4265,1670243755,1.0000528
4266,1670243756,
4267,1670243757,
4268,1670243758,0.2499556
4269,1670243759,0.2499556
4270,1670243760,0.7253497
4271,1670243761,1.0004396
4272,1670243762,0.9998786
4273,1670243763,0.9997609
4274,1670243764,1.0001973
4275,1670243765,1.0000431
4276,1670243766,0.9999842
4277,1670243767,1.0002454
4278,1670243768,1.0002321
4279,1670243769,0.9997343
4280,1670243770,0.9999821999999999
4281,1670243771,0.683076
4282,1670243772,0.5000669999999999
4283,1670243773,0.8169023999999999
4284,1670243774,0.9994847
4285,1670243775,1.0001054
4286,1670243776,0.9999233
4287,1670243777,1.0002104
4288,1670243778,1.0003895
4289,1670243779,0.9999946
4290,1670243780,0.9996
4291,1670243781,0.9996788999999999
4292,1670243782,1.0002115
4293,1670243783,1.0002745
4294,1670243784,0.9999669999999999
4295,1670243785,0.9999095
4296,1670243786,1.0001891
4297,1670243787,1.0000333
4298,1670243788,0.9999336
4299,1670243789,0.9997328999999999
4300,1670243790,1.0000442
4301,1670243791,1.0001339
4302,1670243792,0.6831617
4303,1670243793,0.5001616
4304,1670243794,0.4999653
4305,1670243795,0.49985229999999997
4306,1670243796,0.8172275999999999
4307,1670243797,1.0001448
4308,1670243798,0.9993934999999999
4309,1670243799,0.9994373999999999
4310,1670243800,1.0005872
4311,1670243801,0.9999684999999999
4312,1670243802,1.0003517
4313,1670243803,1.0003347
4314,1670243804,0.9991616999999999
4315,1670243805,0.9998623
4316,1670243806,1.0002514
4317,1670243807,1.0003368
4318,1670243808,1.000009
4319,1670243809,0.9988205
4320,1670243810,1.0004531
4321,1670243811,1.0006049
4322,1670243812,0.6830921
4323,1670243813,0.500139
4324,1670243814,0.8171377
4325,1670243815,0.9998965
4326,1670243816,0.9989045
4327,1670243817,1.0004813
4328,1670243818,1.0008574
4329,1670243819,0.9999144
4330,1670243820,0.9973059
4331,1670243821,1.0007578
4332,1670243822,1.000878
4333,1670243823,1.000334
4334,1670243824,1.0005135
4335,1670243825,0.9999481
4336,1670243826,1.0000843
4337,1670243827,1.0000183
4338,1670243828,0.6827584999999999
4339,1670243829,0.4998475
4340,1670243830,0.8165275
4341,1670243831,0.9998779999999999
4342,1670243832,0.9999425999999999
4343,1670243833,0.9999239
4344,1670243834,1.0000713
4345,1670243835,1.0000634
4346,1670243836,0.9999650999999999
4347,1670243837,1.0006289
4348,1670243838,1.0000411
4349,1670243839,1.0000085
4350,1670243840,0.9998828999999999
4351,1670243841,0.9996830999999999
4352,1670243842,1.0003708
4353,1670243843,0.9996883
4354,1670243844,0.9998518999999999
4355,1670243845,1.0006109
4356,1670243846,0.9994824
4357,1670243847,0.999579
4358,1670243848,
4359,1670243849,
4360,1670243850,
4361,1670243851,
4362,1670243852,0.1681608
4363,1670243853,0.1681608
4364,1670243854,0.7415179
4365,1670243855,1.001332
4366,1670243856,1.0000159
4367,1670243857,0.9995725
4368,1670243858,1.0004442
4369,1670243859,0.655023
4370,1670243860,0.4999378
4371,1670243861,0.8450451
4372,1670243862,1.000135
4373,1670243863,0.9998248999999999
4374,1670243864,0.9999397999999999
4375,1670243865,0.9997902999999999
4376,1670243866,0.9997685
4377,1670243867,0.9996634
4378,1670243868,1.0005143
4379,1670243869,0.9999636999999999
4380,1670243870,1.0001923
4381,1670243871,1.69029
4382,1670243872,1.3098083
4383,1670243873,1.0001731
4384,1670243874,0.9999823
4385,1670243875,1.0000247
4386,1670243876,0.9996364
4387,1670243877,1.0000704
4388,1670243878,0.9986219
4389,1670243879,1.0007101
4390,1670243880,1.0004867
4391,1670243881,0.9994641
4392,1670243882,1.000748
4393,1670243883,1.0000892
4394,1670243884,1.0000054
4395,1670243885,0.9999764
4396,1670243886,1.000009
4397,1670243887,0.9997128999999999
4398,1670243888,1.0002813
4399,1670243889,0.9997166
4400,1670243890,0.9997267999999999
4401,1670243891,0.9999374999999999
4402,1670243892,1.0007461
4403,1670243893,0.9998342
4404,1670243894,0.9993713
4405,1670243895,0.6553413
4406,1670243896,0.5001658
4407,1670243897,0.8450595999999999
4408,1670243898,1.0002476
4409,1670243899,1.0002033
4410,1670243900,0.9999537
4411,1670243901,0.9999579999999999
4412,1670243902,1.0000038
4413,1670243903,0.9996014
4414,1670243904,1.0000948
4415,1670243905,1.0002248
4416,1670243906,0.9991975999999999
4417,1670243907,0.9995615
4418,1670243908,1.0007428
4419,1670243909,1.000298
4420,1670243910,1.0002368
4421,1670243911,1.0000233
4422,1670243912,1.0000607
4423,1670243913,0.999945
4424,1670243914,0.9996187999999999
4425,1670243915,0.9998406999999999
4426,1670243916,0.9994400999999999
4427,1670243917,0.9994586
4428,1670243918,1.0007151
4429,1670243919,1.0003146
4430,1670243920,1.0002645
4431,1670243921,1.0005391
4432,1670243922,0.9998033
4433,1670243923,0.9994348
4434,1670243924,0.9995898999999999
4435,1670243925,1.0002877
4436,1670243926,1.0002601
4437,1670243927,0.9999665
4438,1670243928,1.0001047
4439,1670243929,0.9998737999999999
4440,1670243930,0.9992968
4441,1670243931,0.9995569
4442,1670243932,1.000767
4443,1670243933,1.0006404
4444,1670243934,1.0003142
4445,1670243935,0.997975
4446,1670243936,1.0007584
4447,1670243937,1.0008414
4448,1670243938,0.9998144999999999
4449,1670243939,0.9996794999999999
4450,1670243940,1.0003512
4451,1670243941,1.0000928
4452,1670243942,1.0003093
4453,1670243943,1.0002633
4454,1670243944,0.9998165999999999
4455,1670243945,0.9987670999999999
4456,1670243946,1.0002793
4457,1670243947,1.0006572
4458,1670243948,1.0005194
4459,1670243949,0.9993029
4460,1670243950,1.0003345
4461,1670243951,1.0001938
4462,1670243952,1.0000044
4463,1670243953,1.0001542
4464,1670243954,0.9998168
4465,1670243955,0.9997275999999999
4466,1670243956,1.000193
4467,1670243957,0.9998520999999999
4468,1670243958,1.0002698
4469,1670243959,1.00009
4470,1670243960,0.9999011999999999
4471,1670243961,1.0000984
4472,1670243962,0.9994527
4473,1670243963,1.0001033
4474,1670243964,1.0000048
4475,1670243965,1.0001191
4476,1670243966,1.0000685
4477,1670243967,0.9997822
4478,1670243968,0.9999353999999999
4479,1670243969,0.9998980999999999
4480,1670243970,1.0001055
4481,1670243971,1.0002315
4482,1670243972,0.9998728
4483,1670243973,0.9995546
4484,1670243974,1.000015
4485,1670243975,0.9991338999999999
4486,1670243976,1.000513
4487,1670243977,1.0010134
4488,1670243978,0.9995898999999999
4489,1670243979,0.9991943999999999
4490,1670243980,1.0003082
4491,1670243981,1.000448
4492,1670243982,1.0003401
4493,1670243983,1.6901760000000001
4494,1670243984,1.3098865
4495,1670243985,0.9995172999999999
4496,1670243986,1.0000862
4497,1670243987,0.9999456999999999
4498,1670243988,1.0000982
4499,1670243989,1.000278
4500,1670243990,1.0001023
4501,1670243991,0.9999743999999999
4502,1670243992,0.9998522999999999
4503,1670243993,0.9995691999999999
4504,1670243994,1.0001544
4505,1670243995,1.0000087
4506,1670243996,1.0005733
4507,1670243997,0.9999456
4508,1670243998,1.0000019
4509,1670243999,1.0001871
4510,1670244000,0.9996415999999999
4511,1670244001,0.9992066
4512,1670244002,1.0005653
4513,1670244003,0.9996822999999999
4514,1670244004,1.0001685
4515,1670244005,0.9989095
4516,1670244006,1.0007838
4517,1670244007,1.0001338
4518,1670244008,1.0005979
4519,1670244009,0.9997704
4520,1670244010,1.0001268
4521,1670244011,0.9999233999999999
4522,1670244012,1.0001882
4523,1670244013,0.9999072999999999
4524,1670244014,0.9999119
4525,1670244015,1.000139
4526,1670244016,0.9998691
4527,1670244017,1.0001443
4528,1670244018,1.0001411
4529,1670244019,1.0002656
4530,1670244020,0.9984845999999999
4531,1670244021,1.0004041
4532,1670244022,1.0003892
4533,1670244023,1.00036
4534,1670244024,1.0001285
4535,1670244025,0.9999167
4536,1670244026,0.9998784
4537,1670244027,0.9998678999999999
4538,1670244028,0.9998579
4539,1670244029,1.0000548
4540,1670244030,1.000358
4541,1670244031,0.9997994
4542,1670244032,0.9996931
4543,1670244033,0.9999577
4544,1670244034,0.9999549
4545,1670244035,0.9990252
4546,1670244036,1.0006719
4547,1670244037,1.0008405
4548,1670244038,0.9998792999999999
4549,1670244039,1.0000503
4550,1670244040,1.000279
4551,1670244041,1.0001861
4552,1670244042,0.9993124
4553,1670244043,0.9995550999999999
4554,1670244044,1.0002634
4555,1670244045,0.9997822
4556,1670244046,1.000463
4557,1670244047,1.0005702
4558,1670244048,0.9998887
4559,1670244049,0.9994862999999999
4560,1670244050,0.9995873999999999
4561,1670244051,1.0005028
4562,1670244052,1.0004486
4563,1670244053,0.9999290999999999
4564,1670244054,1.0000364
4565,1670244055,0.9997482999999999
4566,1670244056,0.9996784999999999
4567,1670244057,1.0003256
4568,1670244058,1.000135
4569,1670244059,1.0003102
4570,1670244060,0.9999195999999999
4571,1670244061,0.9991517
4572,1670244062,1.0001136
4573,1670244063,1.0002061
4574,1670244064,0.999995
4575,1670244065,0.9984328
4576,1670244066,1.0001935
4577,1670244067,1.0011519
4578,1670244068,1.0004942
4579,1670244069,0.9996872
4580,1670244070,0.9983447
4581,1670244071,1.0011197
4582,1670244072,1.0008759
4583,1670244073,0.9993103
4584,1670244074,1.0005141
4585,1670244075,1.0002067
4586,1670244076,1.0002104
4587,1670244077,1.0001878
4588,1670244078,0.9999769
