,0,1
2408,1670241898,0.0
2409,1670241899,0.0
2410,1670241900,0.0
2411,1670241901,0.0
2412,1670241902,0.0
2413,1670241903,0.0
2414,1670241904,0.0
2415,1670241905,0.0
2416,1670241906,0.0
2417,1670241907,0.0
2418,1670241908,0.0
2419,1670241909,0.0
2420,1670241910,0.0
2421,1670241911,0.0
2422,1670241912,0.0
2423,1670241913,0.0
2424,1670241914,0.0
2425,1670241915,0.0
2426,1670241916,0.0
2427,1670241917,0.0
2428,1670241918,0.0
2429,1670241919,0.0
2430,1670241920,0.0
2431,1670241921,0.0
2432,1670241922,0.0
2433,1670241923,0.0
2434,1670241924,0.0
2435,1670241925,0.0
2436,1670241926,0.0
2437,1670241927,0.0
2438,1670241928,0.0
2439,1670241929,0.0
2440,1670241930,0.0
2441,1670241931,0.0
2442,1670241932,0.0
2443,1670241933,0.0
2444,1670241934,0.0
2445,1670241935,0.0
2446,1670241936,0.0
2447,1670241937,0.0
2448,1670241938,0.0
2449,1670241939,0.0
2450,1670241940,0.0
2451,1670241941,0.0
2452,1670241942,0.0
2453,1670241943,0.0
2454,1670241944,0.0
2455,1670241945,0.0
2456,1670241946,0.0
2457,1670241947,0.0
2458,1670241948,0.0
2459,1670241949,0.0
2460,1670241950,0.0
2461,1670241951,0.0
2462,1670241952,0.0
2463,1670241953,0.0
2464,1670241954,0.0
2465,1670241955,0.0
2466,1670241956,0.0
2467,1670241957,0.0
2468,1670241958,0.0
2469,1670241959,0.0
2470,1670241960,0.0
2471,1670241961,0.0
2472,1670241962,0.0
2473,1670241963,0.0
2474,1670241964,0.0
2475,1670241965,0.0
2476,1670241966,0.0
2477,1670241967,0.0
2478,1670241968,0.0
2479,1670241969,0.0
2480,1670241970,0.0
2481,1670241971,0.0
2482,1670241972,0.0
2483,1670241973,0.0
2484,1670241974,0.0
2485,1670241975,0.0
2486,1670241976,0.0
2487,1670241977,0.0
2488,1670241978,0.0
2489,1670241979,0.0
2490,1670241980,0.0
2491,1670241981,0.0
2492,1670241982,0.0
2493,1670241983,0.0
2494,1670241984,0.0
2495,1670241985,0.0
2496,1670241986,0.0
2497,1670241987,
2498,1670241988,
2499,1670241989,
2500,1670241990,
2501,1670241991,0.1667071
2502,1670241992,0.1667071
2503,1670241993,0.0038848
2504,1670241994,0.0
2505,1670241995,0.0
2506,1670241996,0.0
2507,1670241997,0.0
2508,1670241998,0.0
2509,1670241999,0.0
2510,1670242000,0.0
2511,1670242001,0.0
2512,1670242002,0.0
2513,1670242003,0.0
2514,1670242004,0.0
2515,1670242005,0.0
2516,1670242006,0.0
2517,1670242007,0.0
2518,1670242008,0.0
2519,1670242009,0.0
2520,1670242010,0.0
2521,1670242011,0.0
2522,1670242012,0.0
2523,1670242013,0.0
2524,1670242014,0.0
2525,1670242015,0.0
2526,1670242016,
2527,1670242017,0.0
2528,1670242018,0.0
2529,1670242019,0.0
2530,1670242020,0.0
2531,1670242021,0.0
2532,1670242022,0.0
2533,1670242023,0.0
2534,1670242024,0.0
2535,1670242025,0.0
2536,1670242026,0.0
2537,1670242027,0.0
2538,1670242028,0.0
2539,1670242029,0.9761749
2540,1670242030,0.0238251
2541,1670242031,0.0
2542,1670242032,0.0
2543,1670242033,0.0
2544,1670242034,0.0
2545,1670242035,0.0
2546,1670242036,0.0
2547,1670242037,0.0
2548,1670242038,0.0
2549,1670242039,0.0
2550,1670242040,0.0
2551,1670242041,0.0
2552,1670242042,0.0
2553,1670242043,0.0
2554,1670242044,0.0
2555,1670242045,0.0
2556,1670242046,0.0
2557,1670242047,0.0
2558,1670242048,0.0
2559,1670242049,0.0
2560,1670242050,0.0
2561,1670242051,0.0
2562,1670242052,0.0
2563,1670242053,0.0
2564,1670242054,0.0
2565,1670242055,0.0
2566,1670242056,0.0
2567,1670242057,0.0
2568,1670242058,0.0
2569,1670242059,0.0
2570,1670242060,0.0
2571,1670242061,0.0
2572,1670242062,0.0
2573,1670242063,0.0
2574,1670242064,0.0
2575,1670242065,0.0
2576,1670242066,0.0
2577,1670242067,0.0
2578,1670242068,0.0
2579,1670242069,0.0
2580,1670242070,0.0
2581,1670242071,0.0
2582,1670242072,0.0
2583,1670242073,0.0
2584,1670242074,0.0
2585,1670242075,0.0
2586,1670242076,0.0
2587,1670242077,0.0
2588,1670242078,0.0
2589,1670242079,0.0
2590,1670242080,0.0
2591,1670242081,0.0
2592,1670242082,0.0
2593,1670242083,0.0
2594,1670242084,0.0
2595,1670242085,0.0
2596,1670242086,0.0
2597,1670242087,0.0
2598,1670242088,0.0
2599,1670242089,0.0
2600,1670242090,0.0
2601,1670242091,0.0
2602,1670242092,0.0
2603,1670242093,0.0
2604,1670242094,0.0
2605,1670242095,0.0
2606,1670242096,0.0
2607,1670242097,0.0
2608,1670242098,0.0
2609,1670242099,0.0
2610,1670242100,0.0
2611,1670242101,0.0
2612,1670242102,0.0
2613,1670242103,0.0
2614,1670242104,0.0
2615,1670242105,0.0
2616,1670242106,0.0
2617,1670242107,0.0
2618,1670242108,0.0
2619,1670242109,0.0
2620,1670242110,0.0
2621,1670242111,0.0
2622,1670242112,0.0
2623,1670242113,0.0
2624,1670242114,0.0
2625,1670242115,0.0
2626,1670242116,0.0
2627,1670242117,0.0
2628,1670242118,0.0
2629,1670242119,0.0
2630,1670242120,0.0
2631,1670242121,0.0
2632,1670242122,0.0
2633,1670242123,0.0
2634,1670242124,0.0
2635,1670242125,0.0
2636,1670242126,0.0
2637,1670242127,0.0
2638,1670242128,0.0
2639,1670242129,0.0
2640,1670242130,0.0
2641,1670242131,0.0
2642,1670242132,0.0
2643,1670242133,0.0
2644,1670242134,0.0
2645,1670242135,0.0
2646,1670242136,0.0
2647,1670242137,0.0
2648,1670242138,0.0
2649,1670242139,0.0
2650,1670242140,0.0
2651,1670242141,0.0
2652,1670242142,0.0
2653,1670242143,0.0
2654,1670242144,0.0
2655,1670242145,0.0
2656,1670242146,0.0
2657,1670242147,0.0
2658,1670242148,0.0
2659,1670242149,0.0
2660,1670242150,0.0
2661,1670242151,0.0
2662,1670242152,0.0
2663,1670242153,0.0
2664,1670242154,0.0
2665,1670242155,0.0
2666,1670242156,0.0
2667,1670242157,0.0
2668,1670242158,0.0
2669,1670242159,0.0
2670,1670242160,0.0
2671,1670242161,0.0
2672,1670242162,0.0
2673,1670242163,0.0
2674,1670242164,0.0
2675,1670242165,0.0
2676,1670242166,0.0
2677,1670242167,0.0
2678,1670242168,0.0
2679,1670242169,0.0
2680,1670242170,0.0
2681,1670242171,0.0
2682,1670242172,0.0
2683,1670242173,0.0
2684,1670242174,0.0
2685,1670242175,0.0
2686,1670242176,0.0
2687,1670242177,0.0
2688,1670242178,0.0
2689,1670242179,0.0
2690,1670242180,0.0
2691,1670242181,0.0
2692,1670242182,0.0
2693,1670242183,0.0
2694,1670242184,0.0
2695,1670242185,0.0
2696,1670242186,0.0
2697,1670242187,0.0
2698,1670242188,0.0
2699,1670242189,0.0
2700,1670242190,0.0
2701,1670242191,0.0
2702,1670242192,
2703,1670242193,
2704,1670242194,
2705,1670242195,0.1875878
2706,1670242196,0.1875878
2707,1670242197,0.0665151
2708,1670242198,0.0
2709,1670242199,0.0
2710,1670242200,0.0
2711,1670242201,0.0
2712,1670242202,0.0
2713,1670242203,0.0
2714,1670242204,0.0
2715,1670242205,0.0
2716,1670242206,0.0
2717,1670242207,0.0
2718,1670242208,0.0
2719,1670242209,0.0
2720,1670242210,0.0
2721,1670242211,0.0
2722,1670242212,0.0
2723,1670242213,0.0
2724,1670242214,0.0
2725,1670242215,0.0
2726,1670242216,0.0
2727,1670242217,0.0
2728,1670242218,0.0
2729,1670242219,0.0
2730,1670242220,0.0
2731,1670242221,0.0
2732,1670242222,0.0
2733,1670242223,0.0
2734,1670242224,0.0
2735,1670242225,0.0
2736,1670242226,0.0
2737,1670242227,0.0
2738,1670242228,0.0
2739,1670242229,0.0
2740,1670242230,0.0
2741,1670242231,0.0
2742,1670242232,0.6444377
2743,1670242233,0.3555623
2744,1670242234,0.0
2745,1670242235,0.0
2746,1670242236,0.0
2747,1670242237,0.0
2748,1670242238,0.0
2749,1670242239,0.0
2750,1670242240,0.0
2751,1670242241,0.0
2752,1670242242,0.0
2753,1670242243,
2754,1670242244,
2755,1670242245,
2756,1670242246,
2757,1670242247,0.0
2758,1670242248,0.0
2759,1670242249,
2760,1670242250,
2761,1670242251,
2762,1670242252,0.0
2763,1670242253,0.0
2764,1670242254,0.0
2765,1670242255,0.0
2766,1670242256,0.0
2767,1670242257,0.0
2768,1670242258,0.0
2769,1670242259,0.0
2770,1670242260,0.0
2771,1670242261,0.0
2772,1670242262,0.0
2773,1670242263,0.0
2774,1670242264,0.0
2775,1670242265,0.0
2776,1670242266,0.0
2777,1670242267,0.0
2778,1670242268,0.0
2779,1670242269,0.0
2780,1670242270,0.0
2781,1670242271,0.0
2782,1670242272,0.0
2783,1670242273,0.0
2784,1670242274,0.0
2785,1670242275,0.0
2786,1670242276,0.0
2787,1670242277,0.5004978
2788,1670242278,0.49950219999999995
2789,1670242279,0.0
2790,1670242280,0.0
2791,1670242281,0.0
2792,1670242282,0.0
2793,1670242283,0.0
2794,1670242284,0.0
2795,1670242285,0.0
2796,1670242286,0.0
2797,1670242287,0.0
2798,1670242288,0.0
2799,1670242289,0.0
2800,1670242290,0.0
2801,1670242291,0.0
2802,1670242292,0.0
2803,1670242293,0.0
2804,1670242294,0.0
2805,1670242295,0.0
2806,1670242296,0.0
2807,1670242297,0.0
2808,1670242298,0.0
2809,1670242299,0.0
2810,1670242300,0.0
2811,1670242301,0.0
2812,1670242302,0.0
2813,1670242303,0.0
2814,1670242304,0.0
2815,1670242305,0.0
2816,1670242306,0.0
2817,1670242307,0.0
2818,1670242308,0.0
2819,1670242309,0.0
2820,1670242310,0.0
2821,1670242311,0.0
2822,1670242312,0.0
2823,1670242313,0.0
2824,1670242314,0.0
2825,1670242315,0.0
2826,1670242316,0.0
2827,1670242317,0.0
2828,1670242318,0.0
2829,1670242319,0.0
2830,1670242320,0.0
2831,1670242321,0.0
2832,1670242322,0.0
2833,1670242323,0.0
2834,1670242324,0.0
2835,1670242325,0.0
2836,1670242326,0.0
2837,1670242327,0.0
2838,1670242328,0.0
2839,1670242329,0.0
2840,1670242330,0.0
2841,1670242331,0.0
2842,1670242332,0.0
2843,1670242333,0.0
2844,1670242334,0.0
2845,1670242335,0.0
2846,1670242336,0.0
2847,1670242337,0.0
2848,1670242338,0.0
2849,1670242339,0.0
2850,1670242340,0.0
2851,1670242341,0.0
2852,1670242342,0.0
2853,1670242343,0.0
2854,1670242344,0.0
2855,1670242345,0.0
2856,1670242346,0.0
2857,1670242347,0.0
2858,1670242348,0.0
2859,1670242349,0.0
2860,1670242350,0.0
2861,1670242351,0.0
2862,1670242352,0.0
2863,1670242353,0.0
2864,1670242354,0.0
2865,1670242355,0.0
2866,1670242356,0.0
2867,1670242357,0.0
2868,1670242358,0.0
2869,1670242359,0.0
2870,1670242360,0.0
2871,1670242361,0.0
2872,1670242362,0.0
2873,1670242363,0.0
2874,1670242364,0.0
2875,1670242365,0.0
2876,1670242366,0.0
2877,1670242367,0.0
2878,1670242368,0.0
2879,1670242369,0.0
2880,1670242370,0.0
2881,1670242371,0.0
2882,1670242372,0.0
2883,1670242373,0.0
2884,1670242374,0.0
2885,1670242375,0.0
2886,1670242376,0.0
2887,1670242377,0.0
2888,1670242378,0.0
2889,1670242379,0.0
2890,1670242380,0.0
2891,1670242381,0.0
2892,1670242382,0.0
2893,1670242383,0.0
2894,1670242384,0.0
2895,1670242385,0.0
2896,1670242386,0.0
2897,1670242387,0.0
2898,1670242388,0.0
2899,1670242389,0.0
2900,1670242390,0.0
2901,1670242391,0.0
2902,1670242392,0.0
2903,1670242393,0.0
2904,1670242394,0.0
2905,1670242395,0.0
2906,1670242396,0.0
2907,1670242397,0.0
2908,1670242398,0.0
2909,1670242399,0.0
2910,1670242400,0.0
2911,1670242401,0.0
2912,1670242402,0.0
2913,1670242403,0.0
2914,1670242404,0.0
2915,1670242405,0.0
2916,1670242406,0.0
2917,1670242407,0.0
2918,1670242408,0.0
2919,1670242409,0.0
2920,1670242410,0.0
2921,1670242411,0.0
2922,1670242412,0.0
2923,1670242413,0.0
2924,1670242414,0.0
2925,1670242415,0.0
2926,1670242416,0.0
2927,1670242417,0.0
2928,1670242418,0.0
2929,1670242419,0.0
2930,1670242420,0.0
2931,1670242421,0.0
2932,1670242422,0.0
2933,1670242423,0.0
2934,1670242424,0.0
2935,1670242425,0.0
2936,1670242426,0.0
2937,1670242427,0.0
2938,1670242428,0.0
2939,1670242429,0.0
2940,1670242430,0.0
2941,1670242431,0.0
2942,1670242432,0.0
2943,1670242433,0.0
2944,1670242434,0.0
2945,1670242435,0.0
2946,1670242436,0.0
2947,1670242437,0.0
2948,1670242438,0.500513
2949,1670242439,0.49948699999999996
2950,1670242440,0.0
2951,1670242441,0.0
2952,1670242442,0.0
2953,1670242443,0.0
2954,1670242444,0.0
2955,1670242445,0.0
2956,1670242446,0.0
2957,1670242447,0.0
2958,1670242448,0.0
2959,1670242449,0.0
2960,1670242450,0.0
2961,1670242451,0.0
2962,1670242452,0.0
2963,1670242453,0.0
2964,1670242454,0.0
2965,1670242455,0.0
2966,1670242456,0.0
2967,1670242457,0.0
2968,1670242458,0.0
2969,1670242459,0.0
2970,1670242460,0.0
2971,1670242461,0.0
2972,1670242462,0.0
2973,1670242463,0.0
2974,1670242464,0.500391
2975,1670242465,0.49960899999999997
2976,1670242466,0.0
2977,1670242467,0.0
2978,1670242468,0.0
2979,1670242469,0.0
2980,1670242470,0.0
2981,1670242471,0.0
2982,1670242472,0.0
2983,1670242473,0.0
2984,1670242474,0.0
2985,1670242475,0.0
2986,1670242476,0.0
2987,1670242477,0.0
2988,1670242478,0.0
2989,1670242479,0.0
2990,1670242480,0.0
2991,1670242481,0.0
2992,1670242482,0.0
2993,1670242483,0.0
2994,1670242484,0.0
2995,1670242485,0.0
2996,1670242486,0.0
2997,1670242487,0.0
2998,1670242488,0.0
2999,1670242489,0.0
3000,1670242490,0.0
3001,1670242491,0.0
3002,1670242492,0.0
3003,1670242493,0.0
3004,1670242494,0.0
3005,1670242495,0.0
3006,1670242496,0.0
3007,1670242497,0.5001827
3008,1670242498,0.49981729999999996
3009,1670242499,0.0
3010,1670242500,0.0
3011,1670242501,0.0
3012,1670242502,0.0
3013,1670242503,0.0
3014,1670242504,0.0
3015,1670242505,0.0
3016,1670242506,0.0
3017,1670242507,0.0
3018,1670242508,0.0
3019,1670242509,0.0
3020,1670242510,0.0
3021,1670242511,0.0
3022,1670242512,0.0
3023,1670242513,0.0
3024,1670242514,0.0
3025,1670242515,0.0
3026,1670242516,0.0
3027,1670242517,0.0
3028,1670242518,0.5002949
3029,1670242519,0.49970509999999996
3030,1670242520,0.0
3031,1670242521,0.0
3032,1670242522,0.0
3033,1670242523,0.0
3034,1670242524,0.0
3035,1670242525,0.0
3036,1670242526,0.0
3037,1670242527,0.0
3038,1670242528,0.0
3039,1670242529,0.0
3040,1670242530,0.0
3041,1670242531,0.0
3042,1670242532,0.0
3043,1670242533,0.0
3044,1670242534,0.0
3045,1670242535,0.0
3046,1670242536,0.0
3047,1670242537,0.0
3048,1670242538,0.0
3049,1670242539,0.0
3050,1670242540,0.0
3051,1670242541,0.0
3052,1670242542,0.0
3053,1670242543,0.0
3054,1670242544,0.0
3055,1670242545,0.0
3056,1670242546,0.0
3057,1670242547,0.0
3058,1670242548,0.0
3059,1670242549,0.0
3060,1670242550,0.0
3061,1670242551,0.0
3062,1670242552,0.0
3063,1670242553,0.0
3064,1670242554,0.0
3065,1670242555,0.0
3066,1670242556,0.0
3067,1670242557,0.0
3068,1670242558,0.0
3069,1670242559,0.0
3070,1670242560,0.0
3071,1670242561,0.0
3072,1670242562,0.0
3073,1670242563,0.0
3074,1670242564,0.0
3075,1670242565,0.0
3076,1670242566,0.0
3077,1670242567,0.0
3078,1670242568,0.0
3079,1670242569,0.0
3080,1670242570,0.0
3081,1670242571,0.0
3082,1670242572,0.0
3083,1670242573,0.0
3084,1670242574,0.0
3085,1670242575,0.0
3086,1670242576,0.0
3087,1670242577,0.0
3088,1670242578,0.0
3089,1670242579,0.0
3090,1670242580,0.0
3091,1670242581,0.0
3092,1670242582,0.0
3093,1670242583,0.0
3094,1670242584,0.0
3095,1670242585,0.0
3096,1670242586,0.0
3097,1670242587,0.0
3098,1670242588,0.0
3099,1670242589,0.4995367
3100,1670242590,0.5004632999999999
3101,1670242591,0.0
3102,1670242592,0.0
3103,1670242593,0.0
3104,1670242594,0.0
3105,1670242595,0.0
3106,1670242596,0.0
3107,1670242597,0.0
3108,1670242598,0.0
3109,1670242599,0.0
3110,1670242600,0.0
3111,1670242601,0.0
3112,1670242602,0.0
3113,1670242603,0.0
3114,1670242604,0.0
3115,1670242605,0.0
3116,1670242606,0.0
3117,1670242607,0.0
3118,1670242608,0.0
3119,1670242609,0.0
3120,1670242610,0.0
3121,1670242611,0.0
3122,1670242612,0.0
3123,1670242613,0.0
3124,1670242614,0.0
3125,1670242615,0.0
3126,1670242616,0.0
3127,1670242617,0.0
3128,1670242618,0.0
3129,1670242619,0.0
3130,1670242620,0.0
3131,1670242621,0.0
3132,1670242622,0.5001931
3133,1670242623,0.4998069
3134,1670242624,0.0
3135,1670242625,0.0
3136,1670242626,0.0
3137,1670242627,0.0
3138,1670242628,0.0
3139,1670242629,0.0
3140,1670242630,0.0
3141,1670242631,0.0
3142,1670242632,0.0
3143,1670242633,0.0
3144,1670242634,0.0
3145,1670242635,0.0
3146,1670242636,0.0
3147,1670242637,0.0
3148,1670242638,0.0
3149,1670242639,0.0
3150,1670242640,0.0
3151,1670242641,0.0
3152,1670242642,0.0
3153,1670242643,0.0
3154,1670242644,0.0
3155,1670242645,0.0
3156,1670242646,0.0
3157,1670242647,0.0
3158,1670242648,0.0
3159,1670242649,0.0
3160,1670242650,0.0
3161,1670242651,0.0
3162,1670242652,0.0
3163,1670242653,0.0
3164,1670242654,0.0
3165,1670242655,0.0
3166,1670242656,0.0
3167,1670242657,0.0
3168,1670242658,0.0
3169,1670242659,0.0
3170,1670242660,0.0
3171,1670242661,0.0
3172,1670242662,0.0
3173,1670242663,0.0
3174,1670242664,0.0
3175,1670242665,0.0
3176,1670242666,0.0
3177,1670242667,0.0
3178,1670242668,0.0
3179,1670242669,0.0
3180,1670242670,0.0
3181,1670242671,0.0
3182,1670242672,0.0
3183,1670242673,0.0
3184,1670242674,0.0
3185,1670242675,0.0
3186,1670242676,0.500439
3187,1670242677,0.499561
3188,1670242678,0.0
3189,1670242679,0.0
3190,1670242680,0.0
3191,1670242681,0.0
3192,1670242682,0.0
3193,1670242683,0.0
3194,1670242684,0.0
3195,1670242685,0.0
3196,1670242686,0.0
3197,1670242687,0.0
3198,1670242688,0.0
3199,1670242689,0.0
3200,1670242690,0.0
3201,1670242691,0.0
3202,1670242692,0.0
3203,1670242693,0.0
3204,1670242694,0.0
3205,1670242695,0.0
3206,1670242696,
3207,1670242697,
3208,1670242698,
3209,1670242699,
3210,1670242700,
3211,1670242701,
3212,1670242702,
3213,1670242703,0.0
3214,1670242704,0.0
3215,1670242705,0.5279846
3216,1670242706,0.4720154
3217,1670242707,0.0
3218,1670242708,0.0
3219,1670242709,0.0
3220,1670242710,
3221,1670242711,0.0
3222,1670242712,0.0
3223,1670242713,0.0
3224,1670242714,0.0
3225,1670242715,0.0
3226,1670242716,0.0
3227,1670242717,0.0
3228,1670242718,0.0
3229,1670242719,0.0
3230,1670242720,0.0
3231,1670242721,0.0
3232,1670242722,0.0
3233,1670242723,0.0
3234,1670242724,0.0
3235,1670242725,0.0
3236,1670242726,0.0
3237,1670242727,0.0
3238,1670242728,0.0
3239,1670242729,0.0
3240,1670242730,0.0
3241,1670242731,0.0
3242,1670242732,0.0
3243,1670242733,0.0
3244,1670242734,0.0
3245,1670242735,0.0
3246,1670242736,0.0
3247,1670242737,0.0
3248,1670242738,0.0
3249,1670242739,0.0
3250,1670242740,0.0
3251,1670242741,0.0
3252,1670242742,0.0
3253,1670242743,0.0
3254,1670242744,0.0
3255,1670242745,0.0
3256,1670242746,0.0
3257,1670242747,0.0
3258,1670242748,0.0
3259,1670242749,0.0
3260,1670242750,0.0
3261,1670242751,0.0
3262,1670242752,0.0
3263,1670242753,0.0
3264,1670242754,0.0
3265,1670242755,0.0
3266,1670242756,0.0
3267,1670242757,0.0
3268,1670242758,0.0
3269,1670242759,0.0
3270,1670242760,0.0
3271,1670242761,0.0
3272,1670242762,0.0
3273,1670242763,0.0
3274,1670242764,0.0
3275,1670242765,0.0
3276,1670242766,0.0
3277,1670242767,0.0
3278,1670242768,0.0
3279,1670242769,0.0
3280,1670242770,0.0
3281,1670242771,0.0
3282,1670242772,0.0
3283,1670242773,0.0
3284,1670242774,0.0
3285,1670242775,0.0
3286,1670242776,0.0
3287,1670242777,0.0
3288,1670242778,0.0
3289,1670242779,0.0
3290,1670242780,0.0
3291,1670242781,0.0
3292,1670242782,0.0
3293,1670242783,0.0
3294,1670242784,0.0
3295,1670242785,0.0
3296,1670242786,0.0
3297,1670242787,0.0
3298,1670242788,0.0
3299,1670242789,0.0
3300,1670242790,0.0
3301,1670242791,0.0
3302,1670242792,0.0
3303,1670242793,0.0
3304,1670242794,0.0
3305,1670242795,0.0
3306,1670242796,0.4991407
3307,1670242797,0.5008593
3308,1670242798,0.0
3309,1670242799,0.0
3310,1670242800,0.0
3311,1670242801,0.0
3312,1670242802,0.0
3313,1670242803,0.0
3314,1670242804,0.0
3315,1670242805,0.0
3316,1670242806,0.0
3317,1670242807,0.0
3318,1670242808,0.0
3319,1670242809,0.0
3320,1670242810,0.0
3321,1670242811,0.0
3322,1670242812,0.0
3323,1670242813,0.0
3324,1670242814,0.0
3325,1670242815,0.0
3326,1670242816,0.0
3327,1670242817,0.0
3328,1670242818,0.0
3329,1670242819,0.0
3330,1670242820,0.0
3331,1670242821,0.0
3332,1670242822,0.0
3333,1670242823,0.0
3334,1670242824,0.0
3335,1670242825,0.0
3336,1670242826,0.0
3337,1670242827,0.0
3338,1670242828,0.0
3339,1670242829,0.0
3340,1670242830,0.0
3341,1670242831,0.0
3342,1670242832,0.0
3343,1670242833,0.0
3344,1670242834,0.0
3345,1670242835,0.0
3346,1670242836,0.0
3347,1670242837,0.0
3348,1670242838,0.0
3349,1670242839,0.0
3350,1670242840,0.0
3351,1670242841,0.0
3352,1670242842,0.0
3353,1670242843,0.0
3354,1670242844,0.0
3355,1670242845,0.0
3356,1670242846,0.0
3357,1670242847,0.0
3358,1670242848,0.0
3359,1670242849,0.0
3360,1670242850,0.0
3361,1670242851,0.0
3362,1670242852,0.0
3363,1670242853,0.0
3364,1670242854,0.0
3365,1670242855,0.0
3366,1670242856,0.0
3367,1670242857,0.0
3368,1670242858,0.0
3369,1670242859,0.0
3370,1670242860,0.0
3371,1670242861,0.0
3372,1670242862,0.0
3373,1670242863,0.0
3374,1670242864,0.0
3375,1670242865,0.0
3376,1670242866,0.0
3377,1670242867,0.0
3378,1670242868,0.4994547
3379,1670242869,0.5005453
3380,1670242870,0.0
3381,1670242871,0.0
3382,1670242872,0.0
3383,1670242873,0.0
3384,1670242874,0.0
3385,1670242875,0.0
3386,1670242876,0.0
3387,1670242877,0.0
3388,1670242878,0.0
3389,1670242879,0.0
3390,1670242880,0.0
3391,1670242881,0.0
3392,1670242882,0.0
3393,1670242883,0.0
3394,1670242884,0.0
3395,1670242885,0.0
3396,1670242886,0.0
3397,1670242887,0.0
3398,1670242888,0.0
3399,1670242889,0.0
3400,1670242890,0.0
3401,1670242891,0.0
3402,1670242892,0.0
3403,1670242893,0.0
3404,1670242894,0.0
3405,1670242895,0.0
3406,1670242896,0.0
3407,1670242897,0.0
3408,1670242898,0.0
3409,1670242899,0.0
3410,1670242900,0.4997355
3411,1670242901,0.5002645
3412,1670242902,0.0
3413,1670242903,0.0
3414,1670242904,0.0
3415,1670242905,0.0
3416,1670242906,0.0
3417,1670242907,0.0
3418,1670242908,0.0
3419,1670242909,0.0
3420,1670242910,0.0
3421,1670242911,0.0
3422,1670242912,0.0
3423,1670242913,0.0
3424,1670242914,0.0
3425,1670242915,0.0
3426,1670242916,0.0
3427,1670242917,0.0
3428,1670242918,0.0
3429,1670242919,0.0
3430,1670242920,0.0
3431,1670242921,0.0
3432,1670242922,0.0
3433,1670242923,0.0
3434,1670242924,0.0
3435,1670242925,0.0
3436,1670242926,0.0
3437,1670242927,0.0
3438,1670242928,0.0
3439,1670242929,0.0
3440,1670242930,0.0
3441,1670242931,0.0
3442,1670242932,0.0
3443,1670242933,0.0
3444,1670242934,0.0
3445,1670242935,0.0
3446,1670242936,0.0
3447,1670242937,0.0
3448,1670242938,0.0
3449,1670242939,0.0
3450,1670242940,0.0
3451,1670242941,0.0
3452,1670242942,0.0
3453,1670242943,0.0
3454,1670242944,0.0
3455,1670242945,0.0
3456,1670242946,0.0
3457,1670242947,0.0
3458,1670242948,0.0
3459,1670242949,0.0
3460,1670242950,0.0
3461,1670242951,0.0
3462,1670242952,0.0
3463,1670242953,0.0
3464,1670242954,0.0
3465,1670242955,0.0
3466,1670242956,0.0
3467,1670242957,0.0
3468,1670242958,0.0
3469,1670242959,0.0
3470,1670242960,0.0
3471,1670242961,0.0
3472,1670242962,0.0
3473,1670242963,0.0
3474,1670242964,0.0
3475,1670242965,0.0
3476,1670242966,0.0
3477,1670242967,0.0
3478,1670242968,0.0
3479,1670242969,0.0
3480,1670242970,0.0
3481,1670242971,0.0
3482,1670242972,0.0
3483,1670242973,0.0
3484,1670242974,0.0
3485,1670242975,0.0
3486,1670242976,0.0
3487,1670242977,0.0
3488,1670242978,0.0
3489,1670242979,0.0
3490,1670242980,0.0
3491,1670242981,0.0
3492,1670242982,0.0
3493,1670242983,0.0
3494,1670242984,0.0
3495,1670242985,0.0
3496,1670242986,0.0
3497,1670242987,0.0
3498,1670242988,0.0
3499,1670242989,0.0
3500,1670242990,0.0
3501,1670242991,0.0
3502,1670242992,0.0
3503,1670242993,0.0
3504,1670242994,0.0
3505,1670242995,0.0
3506,1670242996,0.0
3507,1670242997,0.0
3508,1670242998,0.0
3509,1670242999,0.0
3510,1670243000,0.0
3511,1670243001,0.0
3512,1670243002,0.0
3513,1670243003,0.0
3514,1670243004,0.0
3515,1670243005,0.0
3516,1670243006,0.0
3517,1670243007,0.0
3518,1670243008,0.0
3519,1670243009,0.0
3520,1670243010,0.0
3521,1670243011,0.0
3522,1670243012,0.0
3523,1670243013,0.0
3524,1670243014,0.0
3525,1670243015,0.0
3526,1670243016,0.0
3527,1670243017,0.0
3528,1670243018,0.0
3529,1670243019,0.0
3530,1670243020,0.0
3531,1670243021,0.0
3532,1670243022,0.0
3533,1670243023,0.0
3534,1670243024,0.0
3535,1670243025,0.0
3536,1670243026,0.0
3537,1670243027,0.41063839999999996
3538,1670243028,
3539,1670243029,
3540,1670243030,
3541,1670243031,0.0
3542,1670243032,0.0
3543,1670243033,0.0
3544,1670243034,0.0
3545,1670243035,
3546,1670243036,
3547,1670243037,0.0
3548,1670243038,0.0
3549,1670243039,0.0
3550,1670243040,0.0
3551,1670243041,0.0
3552,1670243042,0.0
3553,1670243043,0.0
3554,1670243044,0.0
3555,1670243045,0.0
3556,1670243046,0.0
3557,1670243047,0.0
3558,1670243048,0.0
3559,1670243049,0.0
3560,1670243050,0.0
3561,1670243051,0.0
3562,1670243052,0.0
3563,1670243053,0.0
3564,1670243054,0.0
3565,1670243055,0.0
3566,1670243056,0.0
3567,1670243057,0.0
3568,1670243058,0.0
3569,1670243059,0.0
3570,1670243060,0.0
3571,1670243061,0.0
3572,1670243062,0.0
3573,1670243063,0.0
