,0,1
3594,1670243084,3.28113
3595,1670243085,3.279124
3596,1670243086,3.278426
3597,1670243087,3.281492
3598,1670243088,3.28102
3599,1670243089,3.278495
3600,1670243090,3.279648
3601,1670243091,19127.91
3602,1670243092,47587.26
3603,1670243093,28496.4
3604,1670243094,
3605,1670243095,
3606,1670243096,
3607,1670243097,
3608,1670243098,
3609,1670243099,
3610,1670243100,
3611,1670243101,
3612,1670243102,0.39379949999999997
3613,1670243103,0.39379949999999997
3614,1670243104,
3615,1670243105,1.4030974999999999
3616,1670243106,1.4030974999999999
3617,1670243107,3.279604
3618,1670243108,3.27947
3619,1670243109,3.280488
3620,1670243110,3.279306
3621,1670243111,3.278269
3622,1670243112,3.280814
3623,1670243113,3.280494
3624,1670243114,3.278655
3625,1670243115,3.2804159999999998
3626,1670243116,3.281549
3627,1670243117,3.280045
3628,1670243118,3.279155
3629,1670243119,3.279943
3630,1670243120,3.2800570000000002
3631,1670243121,3.280247
3632,1670243122,3.280548
3633,1670243123,3.277842
3634,1670243124,3.2801869999999997
3635,1670243125,3.282127
3636,1670243126,3.278989
3637,1670243127,3.28058
3638,1670243128,3.301275
3639,1670243129,3.296124
3640,1670243130,3.278604
3641,1670243131,3.283126
3642,1670243132,3.279325
3643,1670243133,3.280213
3644,1670243134,3.281252
3645,1670243135,3.28092
3646,1670243136,3.2808
3647,1670243137,3.278475
3648,1670243138,4.601336
3649,1670243139,4.606164
3650,1670243140,3.279678
3651,1670243141,3.280002
3652,1670243142,3.277113
3653,1670243143,3.28075
3654,1670243144,3.282787
3655,1670243145,3.28071
3656,1670243146,3.279311
3657,1670243147,3.278992
3658,1670243148,3.27958
3659,1670243149,3.281231
3660,1670243150,3.281049
3661,1670243151,3.27888
3662,1670243152,3.279032
3663,1670243153,3.281178
3664,1670243154,3.281106
3665,1670243155,3.278664
3666,1670243156,3.28013
3667,1670243157,3.300459
3668,1670243158,3.299545
3669,1670243159,3.280853
3670,1670243160,3.2801679999999998
3671,1670243161,3.28008
3672,1670243162,3.280628
3673,1670243163,3.278956
3674,1670243164,3.279924
3675,1670243165,3.281142
3676,1670243166,3.279341
3677,1670243167,3.276318
3678,1670243168,4.53327
3679,1670243169,4.548737
3680,1670243170,3.280317
3681,1670243171,3.278075
3682,1670243172,3.281877
3683,1670243173,3.282064
3684,1670243174,3.278666
3685,1670243175,3.278777
3686,1670243176,3.281174
3687,1670243177,3.280788
3688,1670243178,3.277129
3689,1670243179,3.280692
3690,1670243180,3.302133
3691,1670243181,3.299348
3692,1670243182,3.280419
3693,1670243183,3.279669
3694,1670243184,3.279141
3695,1670243185,3.27975
3696,1670243186,3.280345
3697,1670243187,3.280563
3698,1670243188,3.280449
3699,1670243189,3.279607
3700,1670243190,3.279127
3701,1670243191,4.537484
3702,1670243192,4.542857
3703,1670243193,3.279732
3704,1670243194,3.280761
3705,1670243195,3.280876
3706,1670243196,3.280424
3707,1670243197,3.279117
3708,1670243198,3.298877
3709,1670243199,3.300173
3710,1670243200,3.281038
3711,1670243201,3.280383
3712,1670243202,3.279596
3713,1670243203,3.279947
3714,1670243204,3.2805590000000002
3715,1670243205,3.279659
3716,1670243206,3.279714
3717,1670243207,3.27956
3718,1670243208,3.279543
3719,1670243209,4.46628
3720,1670243210,4.469119
3721,1670243211,3.27912
3722,1670243212,3.30178
3723,1670243213,3.299931
3724,1670243214,3.278979
3725,1670243215,3.281223
3726,1670243216,3.280933
3727,1670243217,3.28038
3728,1670243218,3.279734
3729,1670243219,3.279271
3730,1670243220,3.27852
3731,1670243221,3.279649
3732,1670243222,3.281184
3733,1670243223,3.280694
3734,1670243224,3.279483
3735,1670243225,3.276231
3736,1670243226,3.28043
3737,1670243227,3.283569
3738,1670243228,3.2812200000000002
3739,1670243229,3.279723
3740,1670243230,3.279214
3741,1670243231,3.279503
3742,1670243232,3.279868
3743,1670243233,3.280445
3744,1670243234,3.279106
3745,1670243235,3.280245
3746,1670243236,3.280815
3747,1670243237,3.280531
3748,1670243238,3.2803649999999998
3749,1670243239,3.280889
3750,1670243240,3.279406
3751,1670243241,3.279706
3752,1670243242,3.278644
3753,1670243243,3.279605
3754,1670243244,3.281071
3755,1670243245,3.279335
3756,1670243246,3.280714
3757,1670243247,3.28047
3758,1670243248,3.279453
3759,1670243249,3.279871
3760,1670243250,3.281048
3761,1670243251,3.280783
3762,1670243252,3.279567
3763,1670243253,3.2782109999999998
3764,1670243254,3.279738
3765,1670243255,3.280584
3766,1670243256,3.279422
3767,1670243257,3.279684
3768,1670243258,3.279083
3769,1670243259,3.281382
3770,1670243260,3.282605
3771,1670243261,3.279997
3772,1670243262,3.279791
3773,1670243263,4.271166
3774,1670243264,42510.67
3775,1670243265,47637.9
3776,1670243266,5062.021
3777,1670243267,3.281935
3778,1670243268,3.280074
3779,1670243269,3.278919
3780,1670243270,3.279616
3781,1670243271,3.280383
3782,1670243272,3.28015
3783,1670243273,3.279937
3784,1670243274,3.280145
3785,1670243275,3.28026
3786,1670243276,3.28062
3787,1670243277,3.279649
3788,1670243278,3.27968
3789,1670243279,3.280645
3790,1670243280,3.280007
3791,1670243281,3.280089
3792,1670243282,
3793,1670243283,
3794,1670243284,0.9539378
3795,1670243285,0.9539378
3796,1670243286,2.116173
3797,1670243287,3.279869
3798,1670243288,3.277974
3799,1670243289,3.280541
3800,1670243290,3.300914
3801,1670243291,3.299173
3802,1670243292,3.279629
3803,1670243293,3.28012
3804,1670243294,3.28147
3805,1670243295,3.28041
3806,1670243296,3.278795
3807,1670243297,3.279861
3808,1670243298,3.276215
3809,1670243299,3.279622
3810,1670243300,3.282935
3811,1670243301,4.531693
3812,1670243302,4.545428
3813,1670243303,3.282067
3814,1670243304,3.278626
3815,1670243305,3.281295
3816,1670243306,3.279789
3817,1670243307,3.280767
3818,1670243308,3.302871
3819,1670243309,3.297685
3820,1670243310,3.279565
3821,1670243311,3.282129
3822,1670243312,3.279964
3823,1670243313,3.279235
3824,1670243314,3.28066
3825,1670243315,3.28093
3826,1670243316,3.279981
3827,1670243317,3.278956
3828,1670243318,3.279197
3829,1670243319,3.279337
3830,1670243320,4.469786
3831,1670243321,4.473955
3832,1670243322,3.279383
3833,1670243323,3.3015660000000002
3834,1670243324,3.301124
3835,1670243325,3.279744
3836,1670243326,3.280433
3837,1670243327,3.279325
3838,1670243328,3.2755
3839,1670243329,3.281451
3840,1670243330,3.2835010000000002
3841,1670243331,3.280239
3842,1670243332,3.280548
3843,1670243333,3.277908
3844,1670243334,3.280743
3845,1670243335,3.280915
3846,1670243336,3.278182
3847,1670243337,3.2786
3848,1670243338,3.280755
3849,1670243339,3.282414
3850,1670243340,3.280218
3851,1670243341,3.279824
3852,1670243342,3.280659
3853,1670243343,3.278934
3854,1670243344,3.279831
3855,1670243345,3.281402
3856,1670243346,3.279664
3857,1670243347,3.280434
3858,1670243348,3.279518
3859,1670243349,3.278757
3860,1670243350,3.2798629999999998
3861,1670243351,3.2796469999999998
3862,1670243352,3.2784
3863,1670243353,3.2796279999999998
3864,1670243354,3.281356
3865,1670243355,3.28178
3866,1670243356,3.280935
3867,1670243357,3.278315
3868,1670243358,3.277785
3869,1670243359,3.281012
3870,1670243360,3.281746
3871,1670243361,3.279005
3872,1670243362,3.279851
3873,1670243363,3.280005
3874,1670243364,3.280855
3875,1670243365,3.280472
3876,1670243366,3.27991
3877,1670243367,3.279887
3878,1670243368,3.278775
3879,1670243369,3.279296
3880,1670243370,3.279886
3881,1670243371,3.281509
3882,1670243372,3.281088
3883,1670243373,3.279963
3884,1670243374,4.600945
3885,1670243375,4.604427
3886,1670243376,3.2815
3887,1670243377,3.281784
3888,1670243378,3.279921
3889,1670243379,3.278803
3890,1670243380,3.278255
3891,1670243381,3.279699
3892,1670243382,3.28063
3893,1670243383,3.277301
3894,1670243384,3.27752
3895,1670243385,3.283248
3896,1670243386,3.283255
3897,1670243387,3.280609
3898,1670243388,3.279877
3899,1670243389,3.279017
3900,1670243390,3.280084
3901,1670243391,3.280799
3902,1670243392,3.280541
3903,1670243393,3.279526
3904,1670243394,3.279067
3905,1670243395,3.279659
3906,1670243396,3.300487
3907,1670243397,3.301006
3908,1670243398,3.277495
3909,1670243399,3.279084
3910,1670243400,3.281291
3911,1670243401,3.278688
3912,1670243402,3.281079
3913,1670243403,3.282408
3914,1670243404,3.279951
3915,1670243405,3.280534
3916,1670243406,3.279513
3917,1670243407,4.465708
3918,1670243408,4.46868
3919,1670243409,3.279701
3920,1670243410,3.300455
3921,1670243411,3.299075
3922,1670243412,3.2808859999999997
3923,1670243413,3.280611
3924,1670243414,3.279434
3925,1670243415,3.279962
3926,1670243416,3.279905
3927,1670243417,3.280961
3928,1670243418,3.279509
3929,1670243419,3.278523
3930,1670243420,3.280616
3931,1670243421,3.281094
3932,1670243422,3.279394
3933,1670243423,3.280522
3934,1670243424,3.28018
3935,1670243425,3.2779439999999997
3936,1670243426,3.280521
3937,1670243427,3.281275
3938,1670243428,3.279847
3939,1670243429,3.27902
3940,1670243430,3.279582
3941,1670243431,3.27979
3942,1670243432,3.280083
3943,1670243433,3.280009
3944,1670243434,3.280207
3945,1670243435,3.280568
3946,1670243436,3.280571
3947,1670243437,3.280471
3948,1670243438,3.279078
3949,1670243439,3.2790369999999998
3950,1670243440,3.280684
3951,1670243441,3.280904
3952,1670243442,3.280449
3953,1670243443,3.275583
3954,1670243444,3.279514
3955,1670243445,3.285595
3956,1670243446,3.2799300000000002
3957,1670243447,3.278871
3958,1670243448,3.280927
3959,1670243449,3.279976
3960,1670243450,3.279855
3961,1670243451,3.280193
3962,1670243452,3.279771
3963,1670243453,3.280211
3964,1670243454,3.280167
3965,1670243455,3.279341
3966,1670243456,3.279308
3967,1670243457,3.280654
3968,1670243458,3.28006
3969,1670243459,3.279063
3970,1670243460,3.280549
3971,1670243461,25572.9
3972,1670243462,47561.2
3973,1670243463,22077.48
3974,1670243464,2.545303
3975,1670243465,1.802725
3976,1670243466,3.273305
3977,1670243467,3.280688
3978,1670243468,3.287616
3979,1670243469,3.280051
3980,1670243470,3.280117
3981,1670243471,3.279442
3982,1670243472,3.280006
3983,1670243473,3.280445
3984,1670243474,3.280015
3985,1670243475,3.280095
3986,1670243476,3.278091
3987,1670243477,3.2797549999999998
3988,1670243478,3.280855
3989,1670243479,3.279945
3990,1670243480,3.280536
3991,1670243481,3.279851
3992,1670243482,
3993,1670243483,
3994,1670243484,
3995,1670243485,
3996,1670243486,
3997,1670243487,
3998,1670243488,0.5170030999999999
3999,1670243489,0.5170030999999999
4000,1670243490,2.585482
4001,1670243491,3.28152
4002,1670243492,3.280949
4003,1670243493,3.307513
4004,1670243494,3.290806
4005,1670243495,3.279478
4006,1670243496,3.280531
4007,1670243497,3.279862
4008,1670243498,3.279409
4009,1670243499,3.279969
4010,1670243500,3.280597
4011,1670243501,3.28073
4012,1670243502,3.28146
4013,1670243503,3.27912
4014,1670243504,5.167831
4015,1670243505,3.912243
4016,1670243506,3.277585
4017,1670243507,3.279759
4018,1670243508,3.280007
4019,1670243509,3.281743
4020,1670243510,3.280897
4021,1670243511,3.2791449999999998
4022,1670243512,3.310235
4023,1670243513,3.288686
4024,1670243514,3.280504
4025,1670243515,3.281551
4026,1670243516,3.278184
4027,1670243517,3.282371
4028,1670243518,3.279374
4029,1670243519,3.27895
4030,1670243520,3.277313
4031,1670243521,3.28265
4032,1670243522,3.2791259999999998
4033,1670243523,3.281472
4034,1670243524,5.164174
4035,1670243525,3.914923
4036,1670243526,3.27999
4037,1670243527,3.278133
4038,1670243528,3.280887
4039,1670243529,3.280223
4040,1670243530,3.282253
4041,1670243531,3.310377
4042,1670243532,3.289835
4043,1670243533,3.279973
4044,1670243534,3.279222
4045,1670243535,3.278127
4046,1670243536,3.282788
4047,1670243537,3.280389
4048,1670243538,3.2802759999999997
4049,1670243539,3.279188
4050,1670243540,3.280228
4051,1670243541,3.280541
4052,1670243542,4.761449
4053,1670243543,4.183485
4054,1670243544,3.414506
4055,1670243545,3.279974
4056,1670243546,3.280119
4057,1670243547,3.279919
4058,1670243548,3.278421
4059,1670243549,3.279531
4060,1670243550,3.309579
4061,1670243551,3.291407
4062,1670243552,3.280701
4063,1670243553,3.277406
4064,1670243554,3.282208
4065,1670243555,3.279875
4066,1670243556,3.27879
4067,1670243557,3.279518
4068,1670243558,3.281562
4069,1670243559,3.280318
4070,1670243560,3.274692
4071,1670243561,13606.654
4072,1670243562,61965.72
4073,1670243563,19638.99
4074,1670243564,
4075,1670243565,1.0175922
4076,1670243566,1.0175922
4077,1670243567,2.649787
4078,1670243568,3.670129
4079,1670243569,3.279798
4080,1670243570,3.278461
4081,1670243571,3.281319
4082,1670243572,3.279824
4083,1670243573,3.279659
4084,1670243574,3.279212
4085,1670243575,3.279283
4086,1670243576,3.28093
4087,1670243577,3.281529
4088,1670243578,3.278914
4089,1670243579,3.279453
4090,1670243580,3.279425
4091,1670243581,3.279418
4092,1670243582,3.280825
4093,1670243583,3.280634
4094,1670243584,3.281572
4095,1670243585,3.280567
4096,1670243586,
4097,1670243587,
4098,1670243588,0.9538574
4099,1670243589,0.9538574
4100,1670243590,2.694004
4101,1670243591,3.282553
4102,1670243592,3.30945
4103,1670243593,3.291583
4104,1670243594,3.280196
4105,1670243595,3.2762539999999998
4106,1670243596,3.280426
4107,1670243597,3.281835
4108,1670243598,3.278833
4109,1670243599,3.27964
4110,1670243600,3.281767
4111,1670243601,3.280034
4112,1670243602,3.280336
4113,1670243603,37324.09
4114,1670243604,46494.68
4115,1670243605,11392.809
4116,1670243606,3.280902
4117,1670243607,3.279555
4118,1670243608,3.280898
4119,1670243609,3.279457
4120,1670243610,3.278949
4121,1670243611,3.281603
4122,1670243612,3.280792
4123,1670243613,3.279148
4124,1670243614,3.2809049999999997
4125,1670243615,3.27759
4126,1670243616,3.279957
4127,1670243617,3.28075
4128,1670243618,
4129,1670243619,1.3362138
4130,1670243620,1.3362138
4131,1670243621,2.792456
4132,1670243622,
4133,1670243623,
4134,1670243624,
4135,1670243625,
4136,1670243626,0.6554527
4137,1670243627,0.6554527
4138,1670243628,2.318792
4139,1670243629,3.278819
4140,1670243630,3.279005
4141,1670243631,3.280105
4142,1670243632,3.280395
4143,1670243633,3.2796469999999998
4144,1670243634,3.279984
4145,1670243635,3.276265
4146,1670243636,3.283381
4147,1670243637,3.281695
4148,1670243638,3.278824
4149,1670243639,3.279132
4150,1670243640,3.28263
4151,1670243641,3.301474
4152,1670243642,3.29158
4153,1670243643,3.283675
4154,1670243644,3.281964
4155,1670243645,3.2815469999999998
4156,1670243646,3.279381
4157,1670243647,3.279427
4158,1670243648,3.281186
4159,1670243649,3.280499
4160,1670243650,3.280467
4161,1670243651,4.537806
4162,1670243652,4.426994
4163,1670243653,3.523148
4164,1670243654,3.27903
4165,1670243655,3.280328
4166,1670243656,3.281128
4167,1670243657,3.27877
4168,1670243658,3.280223
4169,1670243659,3.280297
4170,1670243660,3.275194
4171,1670243661,3.281766
4172,1670243662,3.282803
4173,1670243663,3.280159
4174,1670243664,3.280202
4175,1670243665,3.2781000000000002
4176,1670243666,3.280529
4177,1670243667,3.281463
4178,1670243668,3.279012
4179,1670243669,3.279627
4180,1670243670,3.2765779999999998
4181,1670243671,3.279792
4182,1670243672,3.281478
4183,1670243673,3.280922
4184,1670243674,3.2793900000000002
4185,1670243675,3.30652
4186,1670243676,3.29568
4187,1670243677,3.27577
4188,1670243678,3.280997
4189,1670243679,3.277535
4190,1670243680,3.281344
4191,1670243681,3.284012
4192,1670243682,3.277958
4193,1670243683,3.281562
4194,1670243684,3.280733
4195,1670243685,3.280799
4196,1670243686,4.710434
4197,1670243687,4.1047
4198,1670243688,3.279318
4199,1670243689,3.3067320000000002
4200,1670243690,3.294204
4201,1670243691,3.280846
4202,1670243692,3.279595
4203,1670243693,3.278673
4204,1670243694,3.279682
4205,1670243695,3.2797169999999998
4206,1670243696,3.28219
4207,1670243697,3.279363
4208,1670243698,3.279092
4209,1670243699,3.279216
4210,1670243700,3.281802
4211,1670243701,3.281291
4212,1670243702,3.280439
4213,1670243703,3.278548
4214,1670243704,3.279999
4215,1670243705,3.278603
4216,1670243706,3.278063
4217,1670243707,3.2809749999999998
4218,1670243708,3.281789
4219,1670243709,3.28112
4220,1670243710,3.280688
4221,1670243711,3.2795769999999997
4222,1670243712,3.279847
4223,1670243713,3.278892
4224,1670243714,3.281194
4225,1670243715,3.278775
4226,1670243716,3.278133
4227,1670243717,3.281411
4228,1670243718,3.281594
4229,1670243719,3.280974
4230,1670243720,3.279963
4231,1670243721,3.277765
4232,1670243722,3.278698
4233,1670243723,3.280817
4234,1670243724,3.280034
4235,1670243725,3.28152
4236,1670243726,3.280675
4237,1670243727,3.279636
4238,1670243728,3.279206
4239,1670243729,3.279421
4240,1670243730,3.281099
4241,1670243731,3.2804
4242,1670243732,3.278842
4243,1670243733,3.279094
4244,1670243734,3.280915
4245,1670243735,3.28055
4246,1670243736,3.279614
4247,1670243737,3.278672
4248,1670243738,3.281034
4249,1670243739,3.2809530000000002
4250,1670243740,22720.46
4251,1670243741,50725.23
4252,1670243742,21765.89
4253,1670243743,3.2811019999999997
4254,1670243744,3.283942
4255,1670243745,3.278695
4256,1670243746,3.278479
4257,1670243747,3.280704
4258,1670243748,3.281656
4259,1670243749,3.279535
4260,1670243750,3.278911
4261,1670243751,3.280586
4262,1670243752,3.279744
4263,1670243753,3.279928
4264,1670243754,3.27987
4265,1670243755,3.280173
4266,1670243756,
4267,1670243757,
4268,1670243758,0.9538306999999999
4269,1670243759,0.9538306999999999
4270,1670243760,2.428567
4271,1670243761,3.281441
4272,1670243762,3.279602
4273,1670243763,3.279216
4274,1670243764,3.280647
4275,1670243765,3.280141
4276,1670243766,3.279948
4277,1670243767,3.280805
4278,1670243768,3.280761
4279,1670243769,3.279128
4280,1670243770,3.279942
4281,1670243771,2.423024
4282,1670243772,1.928258
4283,1670243773,2.784867
4284,1670243774,3.27831
4285,1670243775,3.2803459999999998
4286,1670243776,3.279748
4287,1670243777,3.28069
4288,1670243778,3.281278
4289,1670243779,3.279982
4290,1670243780,3.278688
4291,1670243781,3.278947
4292,1670243782,3.280694
4293,1670243783,6560.854
4294,1670243784,57589.54
4295,1670243785,31061.19
4296,1670243786,3.28062
4297,1670243787,3.280109
4298,1670243788,3.279782
4299,1670243789,3.279124
4300,1670243790,3.280145
4301,1670243791,3.280439
4302,1670243792,2.471474
4303,1670243793,2.004648
4304,1670243794,1.942953
4305,1670243795,1.907436
4306,1670243796,2.778698
4307,1670243797,3.280475
4308,1670243798,3.27801
4309,1670243799,3.278155
4310,1670243800,3.281927
4311,1670243801,3.279896
4312,1670243802,3.281154
4313,1670243803,3.281098
4314,1670243804,3.27725
4315,1670243805,3.279549
4316,1670243806,3.280824
4317,1670243807,3.281105
4318,1670243808,3.280029
4319,1670243809,3.276131
4320,1670243810,3.281487
4321,1670243811,3.281984
4322,1670243812,2.410371
4323,1670243813,1.908531
4324,1670243814,2.778309
4325,1670243815,3.305034
4326,1670243816,3.291033
4327,1670243817,3.28158
4328,1670243818,3.282812
4329,1670243819,3.279719
4330,1670243820,3.271162
4331,1670243821,3.282488
4332,1670243822,3.282879
4333,1670243823,3.281096
4334,1670243824,3.281684
4335,1670243825,4.53814
4336,1670243826,47380.67
4337,1670243827,40326.49
4338,1670243828,7502.36
4339,1670243829,2.003389
4340,1670243830,2.811658
4341,1670243831,3.2796
4342,1670243832,3.279812
4343,1670243833,3.279751
4344,1670243834,3.280234
4345,1670243835,3.280208
4346,1670243836,3.279886
4347,1670243837,3.282063
4348,1670243838,3.280134
4349,1670243839,3.280028
4350,1670243840,3.279616
4351,1670243841,3.27896
4352,1670243842,3.281217
4353,1670243843,3.278977
4354,1670243844,3.279515
4355,1670243845,3.282004
4356,1670243846,3.278302
4357,1670243847,3.278619
4358,1670243848,
4359,1670243849,
4360,1670243850,
4361,1670243851,
4362,1670243852,0.6417011
4363,1670243853,0.6417011
4364,1670243854,2.460666
4365,1670243855,3.284368
4366,1670243856,3.280052
4367,1670243857,3.278598
4368,1670243858,3.281457
4369,1670243859,2.34718
4370,1670243860,1.9277600000000001
4371,1670243861,2.861079
4372,1670243862,3.280443
4373,1670243863,3.279425
4374,1670243864,3.279803
4375,1670243865,3.279312
4376,1670243866,3.279241
4377,1670243867,3.278896
4378,1670243868,3.281687
4379,1670243869,3.279881
4380,1670243870,3.280631
4381,1670243871,5.019871
4382,1670243872,4.060451
4383,1670243873,3.280568
4384,1670243874,3.279942
4385,1670243875,3.280081
4386,1670243876,3.278807
4387,1670243877,3.280231
4388,1670243878,3.275479
4389,1670243879,3.28233
4390,1670243880,3.281596
4391,1670243881,3.278242
4392,1670243882,3.282454
4393,1670243883,3.280292
4394,1670243884,3.280018
4395,1670243885,3.307527
4396,1670243886,3.292425
4397,1670243887,3.279058
4398,1670243888,3.280923
4399,1670243889,3.27907
4400,1670243890,3.279104
4401,1670243891,3.279795
4402,1670243892,3.282448
4403,1670243893,3.279456
4404,1670243894,3.277938
4405,1670243895,2.334169
4406,1670243896,1.908633
4407,1670243897,4.527654
4408,1670243898,3.8775969999999997
4409,1670243899,3.056621
4410,1670243900,3.055858
4411,1670243901,3.055872
4412,1670243902,3.056011
4413,1670243903,3.054782
4414,1670243904,3.05629
4415,1670243905,3.056687
4416,1670243906,3.053547
4417,1670243907,3.05466
4418,1670243908,3.05827
4419,1670243909,3.056911
4420,1670243910,3.056724
4421,1670243911,3.056071
4422,1670243912,3.056185
4423,1670243913,3.055832
4424,1670243914,3.054835
4425,1670243915,3.055513
4426,1670243916,3.054289
4427,1670243917,3.054345
4428,1670243918,3.085764
4429,1670243919,3.069383
4430,1670243920,3.056808
4431,1670243921,3.057647
4432,1670243922,3.055399
4433,1670243923,3.054273
4434,1670243924,3.054747
4435,1670243925,3.056879
4436,1670243926,3.056795
4437,1670243927,3.055897
4438,1670243928,3.05632
4439,1670243929,4.611984
4440,1670243930,3.753481
4441,1670243931,3.054646
4442,1670243932,3.085924
4443,1670243933,3.070377
4444,1670243934,3.05696
4445,1670243935,3.049811
4446,1670243936,3.058319
4447,1670243937,3.058571
4448,1670243938,3.055433
4449,1670243939,3.055021
4450,1670243940,3.057073
4451,1670243941,3.056283
4452,1670243942,3.056945
4453,1670243943,3.0568049999999998
4454,1670243944,3.05544
4455,1670243945,3.052232
4456,1670243946,3.056854
4457,1670243947,3.058008
4458,1670243948,3.057587
4459,1670243949,3.053869
4460,1670243950,3.057023
4461,1670243951,3.056592
4462,1670243952,3.056013
4463,1670243953,3.056471
4464,1670243954,3.05544
4465,1670243955,3.055168
4466,1670243956,3.05659
4467,1670243957,3.055548
4468,1670243958,3.056825
4469,1670243959,3.056275
4470,1670243960,3.055698
4471,1670243961,3.056301
4472,1670243962,3.054327
4473,1670243963,3.056316
4474,1670243964,3.056014
4475,1670243965,3.056364
4476,1670243966,3.056209
4477,1670243967,3.055334
4478,1670243968,3.055803
4479,1670243969,3.055689
4480,1670243970,3.056322
4481,1670243971,3.056707
4482,1670243972,3.055611
4483,1670243973,3.054639
4484,1670243974,3.056046
4485,1670243975,3.053353
4486,1670243976,3.057568
4487,1670243977,3.059097
4488,1670243978,3.054746
4489,1670243979,3.053538
4490,1670243980,3.056942
4491,1670243981,3.057369
4492,1670243982,3.057039
4493,1670243983,4.696074
4494,1670243984,3.792117
4495,1670243985,3.054525
4496,1670243986,3.083859
4497,1670243987,3.068239
4498,1670243988,3.0563
4499,1670243989,3.056849
4500,1670243990,3.056312
4501,1670243991,3.055922
4502,1670243992,3.055548
4503,1670243993,3.054683
4504,1670243994,3.056472
4505,1670243995,3.056026
4506,1670243996,3.057752
4507,1670243997,3.055834
4508,1670243998,3.056006
4509,1670243999,3.056572
4510,1670244000,3.054905
4511,1670244001,3.053575
4512,1670244002,3.057728
4513,1670244003,3.055029
4514,1670244004,3.056515
4515,1670244005,3.052667
4516,1670244006,3.058396
4517,1670244007,3.056408
4518,1670244008,3.057828
4519,1670244009,3.055298
4520,1670244010,3.056388
4521,1670244011,3.055766
4522,1670244012,3.056575
4523,1670244013,3.055716
4524,1670244014,3.055731
4525,1670244015,3.056425
4526,1670244016,3.0556
4527,1670244017,3.056441
4528,1670244018,3.056431
4529,1670244019,3.056812
4530,1670244020,3.051368
4531,1670244021,3.057236
4532,1670244022,3.057189
4533,1670244023,3.0571
4534,1670244024,3.056393
4535,1670244025,3.055745
4536,1670244026,3.055628
4537,1670244027,3.055596
4538,1670244028,3.055566
4539,1670244029,3.056168
4540,1670244030,3.057094
4541,1670244031,3.055387
4542,1670244032,3.055062
4543,1670244033,3.055871
4544,1670244034,3.055862
4545,1670244035,3.053021
4546,1670244036,3.058054
4547,1670244037,4.615841
4548,1670244038,3.754358
4549,1670244039,3.056154
4550,1670244040,3.084472
4551,1670244041,3.068949
4552,1670244042,3.053898
4553,1670244043,3.054641
4554,1670244044,3.0568049999999998
4555,1670244045,3.055334
4556,1670244046,3.057415
4557,1670244047,3.057742
4558,1670244048,3.05566
4559,1670244049,3.05443
4560,1670244050,3.054739
4561,1670244051,3.057537
4562,1670244052,3.057371
4563,1670244053,3.055783
4564,1670244054,3.056111
4565,1670244055,3.055231
4566,1670244056,3.055018
4567,1670244057,3.056995
4568,1670244058,3.056412
4569,1670244059,3.056948
4570,1670244060,3.055754
4571,1670244061,3.053407
4572,1670244062,3.056348
4573,1670244063,3.05663
4574,1670244064,3.055985
4575,1670244065,3.05121
4576,1670244066,3.056592
4577,1670244067,3.05952
4578,1670244068,3.05751
4579,1670244069,3.055044
4580,1670244070,3.050941
4581,1670244071,3.059423
4582,1670244072,3.058676
4583,1670244073,3.053892
4584,1670244074,3.057572
4585,1670244075,3.056631
4586,1670244076,3.056643
4587,1670244077,3.056574
4588,1670244078,3.055929
4589,1670244079,3.055499
4590,1670244080,3.054642
4591,1670244081,3.055382
4592,1670244082,3.056582
4593,1670244083,3.055576
4594,1670244084,3.053068
4595,1670244085,3.058294
4596,1670244086,3.058123
4597,1670244087,3.055005
4598,1670244088,3.055761
4599,1670244089,3.054559
4600,1670244090,4.426855
4601,1670244091,56947.67
4602,1670244092,34316.5
4603,1670244093,3945.366
4604,1670244094,2.091132
4605,1670244095,1.6581849
4606,1670244096,3.057125
4607,1670244097,3.05668
4608,1670244098,
4609,1670244099,
4610,1670244100,0.8106623
4611,1670244101,0.8106623
4612,1670244102,1.1278096
4613,1670244103,4.212692
4614,1670244104,3.055863
4615,1670244105,3.055376
4616,1670244106,3.056032
4617,1670244107,3.056593
4618,1670244108,3.055811
4619,1670244109,3.056089
4620,1670244110,3.056565
4621,1670244111,
4622,1670244112,1.261327
4623,1670244113,1.261327
4624,1670244114,2.159809
4625,1670244115,3.056144
4626,1670244116,3.056613
4627,1670244117,3.055777
4628,1670244118,3.05663
4629,1670244119,3.055288
4630,1670244120,3.053923
4631,1670244121,3.056568
4632,1670244122,3.056804
4633,1670244123,3.075566
4634,1670244124,3.077414
4635,1670244125,3.056147
4636,1670244126,3.054733
4637,1670244127,3.056738
4638,1670244128,3.056761
4639,1670244129,3.056219
4640,1670244130,3.056606
4641,1670244131,3.05621
4642,1670244132,3.055689
4643,1670244133,4.050899
4644,1670244134,44146.17
4645,1670244135,47566.57
4646,1670244136,3497.183
4647,1670244137,3.056784
4648,1670244138,2.4238049999999998
4649,1670244139,1.794964
4650,1670244140,1.795496
4651,1670244141,1.796027
4652,1670244142,2.427868
4653,1670244143,3.056289
4654,1670244144,3.055679
4655,1670244145,3.057056
4656,1670244146,
4657,1670244147,
4658,1670244148,
4659,1670244149,
4660,1670244150,0.8156281999999999
4661,1670244151,0.8156281999999999
4662,1670244152,2.985206
4663,1670244153,3.057813
4664,1670244154,3.055734
