,0,1
42683,1670439705,0.5
42684,1670439706,0.7481297
42685,1670439707,0.7537688
42686,1670439708,1.0152284
42687,1670439709,0.5
42688,1670439710,0.7537688
42689,1670439711,0.24937659999999998
42690,1670439712,1.5
42691,1670439713,0.5050505
42692,1670439714,1.5037593999999999
42693,1670439715,0.2525253
42694,1670439716,0.9975062
42695,1670439717,1.2594458
42696,1670439718,1.2658228
42697,1670439719,0.7537688
42698,1670439720,0.2512563
42699,1670439721,0.5050505
42700,1670439722,1.0025063
42701,1670439723,0.7537688
42702,1670439724,0.5050505
42703,1670439725,0.5
42704,1670439726,0.7518796999999999
42705,1670439727,0.248139
42706,1670439728,0.5037783
42707,1670439729,0.5037783
42708,1670439730,0.2512563
42709,1670439731,0.5063291
42710,1670439732,0.75
42711,1670439733,0.5089059
42712,1670439734,0.7556674999999999
42713,1670439735,0.2506266
42714,1670439736,0.7556674999999999
42715,1670439737,0.0
42716,1670439738,0.5025126
42717,1670439739,1.0075567
42718,1670439740,0.7575757999999999
42719,1670439741,0.25
42720,1670439742,0.2506266
42721,1670439743,1.0025063
42722,1670439744,1.0178117
42723,1670439745,0.5025126
42724,1670439746,0.7556674999999999
42725,1670439747,0.5063291
42726,1670439748,0.7556674999999999
42727,1670439749,11.557789
42728,1670439750,0.7537688
42729,1670439751,0.5050505
42730,1670439752,0.5037783
42731,1670439753,1.0
42732,1670439754,0.5037783
42733,1670439755,0.4987531
42734,1670439756,1.0
42735,1670439757,0.5063291
42736,1670439758,0.5012531
42737,1670439759,0.7518796999999999
42738,1670439760,0.7537688
42739,1670439761,0.25316459999999996
42740,1670439762,0.7556674999999999
42741,1670439763,0.2512563
42742,1670439764,0.2512563
42743,1670439765,1.010101
42744,1670439766,1.0
42745,1670439767,0.2525253
42746,1670439768,0.5037783
42747,1670439769,0.5
42748,1670439770,0.2525253
42749,1670439771,0.5037783
42750,1670439772,0.5050505
42751,1670439773,0.75
42752,1670439774,0.2518892
42753,1670439775,0.7537688
42754,1670439776,0.7537688
42755,1670439777,0.25
42756,1670439778,1.2531328
42757,1670439779,0.4987531
42758,1670439780,0.7556674999999999
42759,1670439781,1.0178117
42760,1670439782,0.5012531
42761,1670439783,0.7537688
42762,1670439784,0.25
42763,1670439785,0.5050505
42764,1670439786,0.25
42765,1670439787,0.7444168999999999
42766,1670439788,1.2594458
42767,1670439789,0.7556674999999999
42768,1670439790,1.0
42769,1670439791,0.5037783
42770,1670439792,0.24937659999999998
42771,1670439793,0.5037783
42772,1670439794,1.010101
42773,1670439795,0.7518796999999999
42774,1670439796,0.7614213
42775,1670439797,0.7633588
42776,1670439798,1.0025063
42777,1670439799,0.5025126
42778,1670439800,0.248139
42779,1670439801,0.5076142
42780,1670439802,0.2512563
42781,1670439803,0.5
42782,1670439804,0.5037783
42783,1670439805,1.0050251
42784,1670439806,0.7518796999999999
42785,1670439807,0.7653061
42786,1670439808,1.0050251
42787,1670439809,10.75
42788,1670439810,0.5037783
42789,1670439811,0.24937659999999998
42790,1670439812,1.0178117
42791,1670439813,1.0025063
42792,1670439814,0.7575757999999999
42793,1670439815,0.2518892
42794,1670439816,0.5025126
42795,1670439817,0.5037783
42796,1670439818,0.7594936999999999
42797,1670439819,0.5050505
42798,1670439820,0.4962779
42799,1670439821,0.7575757999999999
42800,1670439822,0.5
42801,1670439823,0.7556674999999999
42802,1670439824,1.2626263
42803,1670439825,1.0025063
42804,1670439826,0.5012531
42805,1670439827,0.7518796999999999
42806,1670439828,0.5025126
42807,1670439829,0.5012531
42808,1670439830,0.7481297
42809,1670439831,0.2538071
42810,1670439832,1.2437811
42811,1670439833,0.7594936999999999
42812,1670439834,0.7481297
42813,1670439835,0.25
42814,1670439836,0.5025126
42815,1670439837,0.7518796999999999
42816,1670439838,0.7594936999999999
42817,1670439839,0.7537688
42818,1670439840,0.5063291
42819,1670439841,1.785714
42820,1670439842,0.5037783
42821,1670439843,0.5037783
42822,1670439844,0.2506266
42823,1670439845,0.7575757999999999
42824,1670439846,0.7481297
42825,1670439847,0.7518796999999999
42826,1670439848,1.0050251
42827,1670439849,0.7481297
42828,1670439850,0.7556674999999999
42829,1670439851,0.49751239999999997
42830,1670439852,0.5037783
42831,1670439853,1.0178117
42832,1670439854,0.7614213
42833,1670439855,0.5076142
42834,1670439856,0.5
42835,1670439857,0.7575757999999999
42836,1670439858,0.5025126
42837,1670439859,1.010101
42838,1670439860,0.9975062
42839,1670439861,0.2525253
42840,1670439862,0.5025126
42841,1670439863,1.0050251
42842,1670439864,0.4962779
42843,1670439865,0.7575757999999999
42844,1670439866,0.7614213
42845,1670439867,0.24937659999999998
42846,1670439868,1.2468828
42847,1670439869,11.586902
42848,1670439870,1.0050251
42849,1670439871,0.2512563
42850,1670439872,0.5
42851,1670439873,0.5012531
42852,1670439874,0.5037783
42853,1670439875,0.7518796999999999
42854,1670439876,0.5025126
42855,1670439877,0.2525253
42856,1670439878,0.2512563
42857,1670439879,0.5012531
42858,1670439880,1.0050251
42859,1670439881,0.5012531
42860,1670439882,1.0
42861,1670439883,0.7444168999999999
42862,1670439884,0.5025126
42863,1670439885,0.7444168999999999
42864,1670439886,0.5012531
42865,1670439887,0.2518892
42866,1670439888,1.0050251
42867,1670439889,0.5012531
42868,1670439890,0.7537688
42869,1670439891,1.0050251
42870,1670439892,0.25316459999999996
42871,1670439893,0.5050505
42872,1670439894,0.2506266
42873,1670439895,0.2525253
42874,1670439896,0.5050505
42875,1670439897,0.7518796999999999
42876,1670439898,0.7556674999999999
42877,1670439899,0.2506266
42878,1670439900,0.5025126
42879,1670439901,0.24937659999999998
42880,1670439902,0.5025126
42881,1670439903,0.7575757999999999
42882,1670439904,1.0050251
42883,1670439905,0.5063291
42884,1670439906,0.4950495
42885,1670439907,0.7537688
42886,1670439908,0.2525253
42887,1670439909,0.7575757999999999
42888,1670439910,0.25316459999999996
42889,1670439911,0.5012531
42890,1670439912,0.2518892
42891,1670439913,0.5012531
42892,1670439914,0.7537688
42893,1670439915,0.7537688
42894,1670439916,0.7537688
42895,1670439917,0.7481297
42896,1670439918,0.5037783
42897,1670439919,0.5
42898,1670439920,0.7537688
42899,1670439921,0.7575757999999999
42900,1670439922,0.5012531
42901,1670439923,0.2512563
42902,1670439924,0.7518796999999999
42903,1670439925,0.2512563
42904,1670439926,0.75
42905,1670439927,0.5012531
42906,1670439928,0.7444168999999999
42907,1670439929,9.273183
42908,1670439930,0.7481297
42909,1670439931,0.7518796999999999
42910,1670439932,0.5037783
42911,1670439933,0.7653061
42912,1670439934,0.5
42913,1670439935,0.5063291
42914,1670439936,0.2512563
42915,1670439937,0.9975062
42916,1670439938,0.7537688
42917,1670439939,0.5076142
42918,1670439940,0.7462687
42919,1670439941,0.25316459999999996
42920,1670439942,0.9975062
42921,1670439943,0.2525253
42922,1670439944,0.75
42923,1670439945,0.7537688
42924,1670439946,0.7518796999999999
42925,1670439947,0.7594936999999999
42926,1670439948,0.5012531
42927,1670439949,0.9950249
42928,1670439950,0.7633588
42929,1670439951,0.25316459999999996
42930,1670439952,0.7537688
42931,1670439953,1.0075567
42932,1670439954,0.5
42933,1670439955,0.7518796999999999
42934,1670439956,0.5037783
42935,1670439957,1.0025063
42936,1670439958,0.7614213
42937,1670439959,0.75
42938,1670439960,1.0
42939,1670439961,1.0075567
42940,1670439962,0.2518892
42941,1670439963,0.7556674999999999
42942,1670439964,0.5037783
42943,1670439965,0.5050505
42944,1670439966,1.2376238
42945,1670439967,0.7518796999999999
42946,1670439968,1.2658228
42947,1670439969,0.2506266
42948,1670439970,0.7481297
42949,1670439971,0.2518892
42950,1670439972,1.0050251
42951,1670439973,1.5113349999999999
42952,1670439974,0.5025126
42953,1670439975,0.49751239999999997
42954,1670439976,0.0
42955,1670439977,0.5025126
42956,1670439978,0.7462687
42957,1670439979,0.4987531
42958,1670439980,1.25
42959,1670439981,0.9975062
42960,1670439982,0.7594936999999999
42961,1670439983,0.5025126
42962,1670439984,0.7518796999999999
42963,1670439985,0.5025126
42964,1670439986,0.7575757999999999
42965,1670439987,1.010101
42966,1670439988,1.5113349999999999
42967,1670439989,9.848485
42968,1670439990,1.25
42969,1670439991,0.7575757999999999
42970,1670439992,0.5012531
42971,1670439993,0.5012531
42972,1670439994,0.5050505
42973,1670439995,0.5025126
42974,1670439996,0.4950495
42975,1670439997,0.5037783
42976,1670439998,0.5050505
42977,1670439999,0.7518796999999999
42978,1670440000,0.5025126
42979,1670440001,0.5050505
42980,1670440002,0.4950495
42981,1670440003,0.7633588
42982,1670440004,0.5037783
42983,1670440005,0.5037783
42984,1670440006,0.5037783
42985,1670440007,0.5012531
42986,1670440008,0.5050505
42987,1670440009,0.2518892
42988,1670440010,0.5025126
42989,1670440011,0.7518796999999999
42990,1670440012,0.2518892
42991,1670440013,1.0025063
42992,1670440014,0.25
42993,1670440015,0.5050505
42994,1670440016,0.5037783
42995,1670440017,0.5102040999999999
42996,1670440018,0.5037783
42997,1670440019,0.7518796999999999
42998,1670440020,1.0025063
42999,1670440021,0.5012531
43000,1670440022,0.7462687
43001,1670440023,0.7556674999999999
43002,1670440024,0.5
43003,1670440025,0.2518892
43004,1670440026,0.9975062
43005,1670440027,0.2525253
43006,1670440028,1.0126582
43007,1670440029,0.7556674999999999
43008,1670440030,0.7556674999999999
43009,1670440031,0.5012531
43010,1670440032,0.2518892
43011,1670440033,1.0075567
43012,1670440034,0.5012531
43013,1670440035,0.5
43014,1670440036,1.010101
43015,1670440037,0.5025126
43016,1670440038,0.4962779
43017,1670440039,0.5089059
43018,1670440040,0.5037783
43019,1670440041,0.5025126
43020,1670440042,0.2518892
43021,1670440043,0.7462687
43022,1670440044,1.0126582
43023,1670440045,0.7537688
43024,1670440046,0.9975062
43025,1670440047,0.2525253
43026,1670440048,0.7556674999999999
43027,1670440049,9.090909
43028,1670440050,0.5012531
43029,1670440051,0.4962779
43030,1670440052,0.5076142
43031,1670440053,1.0025063
43032,1670440054,0.0
43033,1670440055,0.5025126
43034,1670440056,1.2531328
43035,1670440057,0.5
43036,1670440058,0.9975062
43037,1670440059,1.0204082
43038,1670440060,0.2506266
43039,1670440061,0.5
43040,1670440062,0.7537688
43041,1670440063,0.5025126
43042,1670440064,0.7518796999999999
43043,1670440065,0.5063291
43044,1670440066,0.7537688
43045,1670440067,0.5012531
43046,1670440068,0.7537688
43047,1670440069,0.2538071
43048,1670440070,0.5
43049,1670440071,0.7575757999999999
43050,1670440072,0.4987531
43051,1670440073,0.2544529
43052,1670440074,1.010101
43053,1670440075,0.2512563
43054,1670440076,0.7594936999999999
43055,1670440077,0.7481297
43056,1670440078,1.2594458
43057,1670440079,0.2544529
43058,1670440080,1.0
43059,1670440081,0.5025126
43060,1670440082,0.25316459999999996
43061,1670440083,1.2594458
43062,1670440084,0.5037783
43063,1670440085,0.5025126
43064,1670440086,1.0025063
43065,1670440087,0.7462687
43066,1670440088,1.0152284
43067,1670440089,0.5
43068,1670440090,0.5050505
43069,1670440091,0.75
43070,1670440092,0.7518796999999999
43071,1670440093,0.75
43072,1670440094,0.75
43073,1670440095,0.5025126
43074,1670440096,0.5050505
43075,1670440097,0.25
43076,1670440098,0.7537688
43077,1670440099,0.24937659999999998
43078,1670440100,0.7556674999999999
43079,1670440101,0.5012531
43080,1670440102,0.2512563
43081,1670440103,0.2512563
43082,1670440104,0.5025126
43083,1670440105,0.7518796999999999
43084,1670440106,0.5037783
43085,1670440107,0.5063291
43086,1670440108,0.7481297
43087,1670440109,10.831234
43088,1670440110,0.5050505
43089,1670440111,0.5050505
43090,1670440112,0.5037783
43091,1670440113,0.5050505
43092,1670440114,0.7537688
43093,1670440115,0.5050505
43094,1670440116,1.010101
43095,1670440117,0.5012531
43096,1670440118,0.5037783
43097,1670440119,0.24875619999999998
43098,1670440120,0.2525253
43099,1670440121,1.2626263
43100,1670440122,0.7518796999999999
43101,1670440123,0.2525253
43102,1670440124,0.5063291
43103,1670440125,0.7462687
43104,1670440126,1.0050251
43105,1670440127,0.5102040999999999
43106,1670440128,0.75
43107,1670440129,0.25316459999999996
43108,1670440130,0.7462687
43109,1670440131,0.5063291
43110,1670440132,1.0025063
43111,1670440133,0.7481297
43112,1670440134,1.0075567
43113,1670440135,1.0025063
43114,1670440136,0.7537688
43115,1670440137,0.7556674999999999
43116,1670440138,0.7518796999999999
43117,1670440139,0.9975062
43118,1670440140,1.0025063
43119,1670440141,1.4888337
43120,1670440142,0.2525253
43121,1670440143,0.25
43122,1670440144,0.2525253
43123,1670440145,0.2506266
43124,1670440146,1.0050251
43125,1670440147,0.7537688
43126,1670440148,0.75
43127,1670440149,0.5037783
43128,1670440150,0.7575757999999999
43129,1670440151,0.5012531
43130,1670440152,0.7481297
43131,1670440153,1.2690355
43132,1670440154,0.7537688
43133,1670440155,0.7537688
43134,1670440156,0.4987531
43135,1670440157,0.5025126
43136,1670440158,0.75
43137,1670440159,0.2518892
43138,1670440160,0.5025126
43139,1670440161,0.25316459999999996
43140,1670440162,0.9950249
43141,1670440163,0.2525253
43142,1670440164,0.2512563
43143,1670440165,0.5076142
43144,1670440166,0.5076142
43145,1670440167,0.5025126
43146,1670440168,1.0050251
43147,1670440169,12.09068
43148,1670440170,0.7575757999999999
43149,1670440171,0.5037783
43150,1670440172,0.25
43151,1670440173,0.49751239999999997
43152,1670440174,0.7575757999999999
43153,1670440175,0.7556674999999999
43154,1670440176,0.5025126
43155,1670440177,0.5025126
43156,1670440178,0.2512563
43157,1670440179,0.5063291
43158,1670440180,0.5025126
43159,1670440181,0.7537688
43160,1670440182,1.010101
43161,1670440183,0.7537688
43162,1670440184,0.25
43163,1670440185,0.5012531
43164,1670440186,0.25316459999999996
43165,1670440187,1.0
43166,1670440188,0.7518796999999999
43167,1670440189,0.25316459999999996
43168,1670440190,0.24875619999999998
43169,1670440191,0.2544529
43170,1670440192,0.5037783
43171,1670440193,0.9925558
43172,1670440194,1.2626263
43173,1670440195,0.75
43174,1670440196,0.75
43175,1670440197,0.5050505
43176,1670440198,0.5025126
43177,1670440199,0.7556674999999999
43178,1670440200,1.0050251
43179,1670440201,1.0050251
43180,1670440202,0.2525253
43181,1670440203,0.49751239999999997
43182,1670440204,0.7537688
43183,1670440205,0.5076142
43184,1670440206,0.9950249
43185,1670440207,0.5025126
43186,1670440208,0.5037783
43187,1670440209,0.7556674999999999
43188,1670440210,1.010101
43189,1670440211,0.0
43190,1670440212,0.7556674999999999
43191,1670440213,0.5037783
43192,1670440214,0.7575757999999999
43193,1670440215,1.0025063
43194,1670440216,1.2562814
43195,1670440217,0.2512563
43196,1670440218,0.5012531
43197,1670440219,1.0025063
43198,1670440220,0.5025126
43199,1670440221,0.5
43200,1670440222,0.5012531
43201,1670440223,0.2518892
43202,1670440224,0.7556674999999999
43203,1670440225,0.75
43204,1670440226,0.5063291
43205,1670440227,1.0025063
43206,1670440228,0.7481297
43207,1670440229,13.0
43208,1670440230,1.0075567
43209,1670440231,0.7575757999999999
43210,1670440232,1.010101
43211,1670440233,0.7556674999999999
43212,1670440234,0.24937659999999998
43213,1670440235,0.5037783
43214,1670440236,0.2518892
43215,1670440237,0.5063291
43216,1670440238,0.4987531
43217,1670440239,1.0075567
43218,1670440240,0.25
43219,1670440241,0.5025126
43220,1670440242,0.2506266
43221,1670440243,0.7556674999999999
43222,1670440244,0.7537688
43223,1670440245,0.5037783
43224,1670440246,1.0025063
43225,1670440247,0.5
43226,1670440248,0.5012531
43227,1670440249,0.2525253
43228,1670440250,1.0075567
43229,1670440251,0.7556674999999999
43230,1670440252,1.2626263
43231,1670440253,0.2525253
43232,1670440254,0.2525253
43233,1670440255,0.5063291
43234,1670440256,0.2506266
43235,1670440257,0.7537688
43236,1670440258,0.7575757999999999
43237,1670440259,0.25
43238,1670440260,0.5025126
43239,1670440261,1.0050251
43240,1670440262,0.75
43241,1670440263,0.7537688
43242,1670440264,1.010101
43243,1670440265,0.5037783
43244,1670440266,0.5
43245,1670440267,0.75
43246,1670440268,0.255102
43247,1670440269,0.5025126
43248,1670440270,1.0075567
43249,1670440271,1.0025063
43250,1670440272,1.0126582
43251,1670440273,0.5037783
43252,1670440274,0.5012531
43253,1670440275,0.5025126
43254,1670440276,1.0050251
43255,1670440277,0.5025126
43256,1670440278,0.7556674999999999
43257,1670440279,1.0126582
43258,1670440280,0.2518892
43259,1670440281,0.5012531
43260,1670440282,0.5025126
43261,1670440283,0.4987531
43262,1670440284,0.5012531
43263,1670440285,0.5012531
43264,1670440286,0.7537688
43265,1670440287,0.7537688
43266,1670440288,0.5025126
43267,1670440289,14.5
43268,1670440290,0.5012531
43269,1670440291,1.0
43270,1670440292,1.0
43271,1670440293,0.5
43272,1670440294,0.7444168999999999
43273,1670440295,0.75
43274,1670440296,1.0075567
43275,1670440297,0.4987531
43276,1670440298,0.25
43277,1670440299,0.5025126
43278,1670440300,0.5012531
43279,1670440301,0.2525253
43280,1670440302,0.7556674999999999
43281,1670440303,0.7462687
43282,1670440304,0.990099
43283,1670440305,1.0178117
43284,1670440306,0.25316459999999996
43285,1670440307,0.7537688
43286,1670440308,0.49751239999999997
43287,1670440309,0.5012531
43288,1670440310,1.2562814
43289,1670440311,0.5037783
43290,1670440312,0.2518892
43291,1670440313,0.7537688
43292,1670440314,1.0025063
43293,1670440315,0.75
43294,1670440316,1.0025063
43295,1670440317,0.7425743
43296,1670440318,0.25316459999999996
43297,1670440319,0.4987531
43298,1670440320,0.5050505
43299,1670440321,0.5050505
43300,1670440322,0.7518796999999999
43301,1670440323,0.2506266
43302,1670440324,0.7653061
43303,1670440325,0.5012531
43304,1670440326,0.2506266
43305,1670440327,0.2506266
43306,1670440328,0.2512563
43307,1670440329,0.7537688
43308,1670440330,0.7556674999999999
43309,1670440331,0.7518796999999999
43310,1670440332,1.0050251
43311,1670440333,0.5037783
43312,1670440334,0.7462687
43313,1670440335,0.4962779
43314,1670440336,0.5025126
43315,1670440337,0.5037783
43316,1670440338,0.24937659999999998
43317,1670440339,0.5012531
43318,1670440340,0.2518892
43319,1670440341,0.4987531
43320,1670440342,0.5
43321,1670440343,0.7575757999999999
43322,1670440344,0.75
43323,1670440345,1.0178117
43324,1670440346,0.24875619999999998
43325,1670440347,0.2512563
43326,1670440348,0.5076142
43327,1670440349,13.75
43328,1670440350,0.7518796999999999
43329,1670440351,0.5063291
43330,1670440352,0.2518892
43331,1670440353,0.5063291
43332,1670440354,0.5
43333,1670440355,0.5063291
43334,1670440356,1.0025063
43335,1670440357,0.5012531
43336,1670440358,0.5025126
43337,1670440359,0.5063291
43338,1670440360,0.5037783
43339,1670440361,0.7481297
43340,1670440362,0.7614213
43341,1670440363,0.5050505
43342,1670440364,0.2506266
43343,1670440365,1.0152284
43344,1670440366,0.5025126
43345,1670440367,1.0050251
43346,1670440368,1.2562814
43347,1670440369,1.0050251
43348,1670440370,0.5
43349,1670440371,0.7614213
43350,1670440372,0.5
43351,1670440373,0.7518796999999999
43352,1670440374,0.2525253
43353,1670440375,0.7594936999999999
43354,1670440376,0.75
43355,1670440377,1.0178117
43356,1670440378,0.2525253
43357,1670440379,0.7537688
43358,1670440380,0.25316459999999996
43359,1670440381,1.2658228
43360,1670440382,0.49751239999999997
43361,1670440383,0.5050505
43362,1670440384,1.2722646
43363,1670440385,0.75
43364,1670440386,1.0075567
43365,1670440387,0.7556674999999999
43366,1670440388,0.5012531
43367,1670440389,0.24937659999999998
43368,1670440390,0.2525253
43369,1670440391,0.2506266
43370,1670440392,0.75
43371,1670440393,0.49751239999999997
43372,1670440394,0.7556674999999999
43373,1670440395,0.4987531
43374,1670440396,1.2562814
43375,1670440397,0.5037783
43376,1670440398,1.0075567
43377,1670440399,0.5050505
43378,1670440400,0.5037783
43379,1670440401,0.5037783
43380,1670440402,0.5037783
43381,1670440403,0.2518892
43382,1670440404,0.4987531
43383,1670440405,1.0
43384,1670440406,1.2755102
43385,1670440407,0.7537688
43386,1670440408,0.7537688
43387,1670440409,14.0
43388,1670440410,1.0075567
43389,1670440411,0.0
43390,1670440412,0.75
43391,1670440413,0.9950249
43392,1670440414,0.7556674999999999
43393,1670440415,0.25316459999999996
43394,1670440416,0.75
43395,1670440417,0.4987531
43396,1670440418,0.7633588
43397,1670440419,0.5012531
43398,1670440420,0.5
43399,1670440421,0.7614213
43400,1670440422,0.5037783
43401,1670440423,0.7518796999999999
43402,1670440424,0.25316459999999996
43403,1670440425,0.2506266
43404,1670440426,0.5063291
43405,1670440427,0.5012531
43406,1670440428,0.25316459999999996
43407,1670440429,0.5037783
43408,1670440430,0.5063291
43409,1670440431,0.5
43410,1670440432,0.75
43411,1670440433,2.0
43412,1670440434,0.7556674999999999
43413,1670440435,0.0
43414,1670440436,0.25316459999999996
43415,1670440437,0.7518796999999999
43416,1670440438,0.2525253
43417,1670440439,0.5050505
43418,1670440440,0.7518796999999999
43419,1670440441,1.0025063
43420,1670440442,0.5025126
43421,1670440443,0.5012531
43422,1670440444,0.2518892
43423,1670440445,0.25
43424,1670440446,0.5050505
43425,1670440447,0.5025126
43426,1670440448,0.7537688
43427,1670440449,0.5063291
43428,1670440450,0.5025126
43429,1670440451,0.9925558
43430,1670440452,0.5
43431,1670440453,0.2538071
43432,1670440454,0.7518796999999999
43433,1670440455,0.2525253
43434,1670440456,0.7444168999999999
43435,1670440457,0.5012531
43436,1670440458,0.5037783
43437,1670440459,0.5
43438,1670440460,1.2437811
43439,1670440461,0.5037783
43440,1670440462,0.2525253
43441,1670440463,0.24937659999999998
43442,1670440464,0.7537688
43443,1670440465,0.7575757999999999
43444,1670440466,0.4987531
43445,1670440467,0.2506266
43446,1670440468,0.2544529
43447,1670440469,13.715711
43448,1670440470,0.5025126
43449,1670440471,0.5063291
43450,1670440472,0.5063291
43451,1670440473,0.5025126
43452,1670440474,0.5025126
43453,1670440475,0.5037783
43454,1670440476,0.5012531
43455,1670440477,0.49751239999999997
43456,1670440478,0.7575757999999999
43457,1670440479,1.0126582
43458,1670440480,0.4987531
43459,1670440481,0.25316459999999996
43460,1670440482,0.5025126
43461,1670440483,0.7556674999999999
43462,1670440484,1.2531328
43463,1670440485,0.5050505
43464,1670440486,0.7537688
43465,1670440487,0.5012531
43466,1670440488,0.4987531
43467,1670440489,0.5025126
43468,1670440490,0.24937659999999998
43469,1670440491,0.7556674999999999
43470,1670440492,0.5025126
43471,1670440493,0.7556674999999999
43472,1670440494,0.5037783
43473,1670440495,0.25
43474,1670440496,0.2525253
43475,1670440497,0.75
43476,1670440498,0.9950249
43477,1670440499,0.7518796999999999
43478,1670440500,0.7575757999999999
43479,1670440501,1.772152
43480,1670440502,0.7575757999999999
43481,1670440503,0.2512563
43482,1670440504,0.2506266
43483,1670440505,0.7594936999999999
43484,1670440506,0.4987531
43485,1670440507,0.7614213
43486,1670440508,0.25
43487,1670440509,0.2525253
43488,1670440510,0.5025126
43489,1670440511,0.5050505
43490,1670440512,0.5037783
43491,1670440513,1.25
43492,1670440514,0.7614213
43493,1670440515,0.9975062
43494,1670440516,0.7633588
43495,1670440517,0.5012531
43496,1670440518,0.5025126
43497,1670440519,0.7575757999999999
43498,1670440520,0.5025126
43499,1670440521,0.7575757999999999
43500,1670440522,0.7518796999999999
43501,1670440523,1.0
43502,1670440524,1.010101
43503,1670440525,0.5
43504,1670440526,0.4962779
43505,1670440527,0.5089059
43506,1670440528,0.7462687
43507,1670440529,13.602015
43508,1670440530,0.2512563
43509,1670440531,0.5025126
43510,1670440532,0.2525253
43511,1670440533,0.5037783
43512,1670440534,0.7518796999999999
43513,1670440535,1.0126582
43514,1670440536,0.7537688
43515,1670440537,1.0126582
43516,1670440538,1.0126582
43517,1670440539,0.5012531
43518,1670440540,0.2525253
43519,1670440541,0.25
43520,1670440542,0.2512563
43521,1670440543,0.7518796999999999
43522,1670440544,0.7556674999999999
43523,1670440545,1.2531328
43524,1670440546,0.2544529
43525,1670440547,0.5
43526,1670440548,0.4987531
43527,1670440549,0.7575757999999999
43528,1670440550,0.7556674999999999
43529,1670440551,0.5012531
43530,1670440552,0.2538071
43531,1670440553,1.0
43532,1670440554,0.7462687
43533,1670440555,0.75
43534,1670440556,0.2525253
43535,1670440557,1.0178117
43536,1670440558,1.2437811
43537,1670440559,0.7556674999999999
43538,1670440560,0.2538071
43539,1670440561,1.0025063
43540,1670440562,0.5012531
43541,1670440563,0.7556674999999999
43542,1670440564,0.5
43543,1670440565,0.7575757999999999
43544,1670440566,0.9950249
43545,1670440567,0.5025126
43546,1670440568,0.7594936999999999
43547,1670440569,0.25
43548,1670440570,0.5037783
43549,1670440571,1.0050251
43550,1670440572,1.2562814
43551,1670440573,1.010101
43552,1670440574,0.7556674999999999
43553,1670440575,0.7594936999999999
43554,1670440576,0.5037783
43555,1670440577,0.2506266
43556,1670440578,0.2512563
43557,1670440579,0.5025126
43558,1670440580,0.75
43559,1670440581,0.25316459999999996
43560,1670440582,0.7462687
43561,1670440583,0.255102
43562,1670440584,0.49751239999999997
43563,1670440585,0.5076142
43564,1670440586,0.5050505
43565,1670440587,1.0
43566,1670440588,0.7594936999999999
43567,1670440589,10.831234
43568,1670440590,0.5037783
43569,1670440591,0.5
43570,1670440592,0.5012531
43571,1670440593,1.2437811
43572,1670440594,0.2512563
43573,1670440595,0.5063291
43574,1670440596,0.7462687
43575,1670440597,0.5
43576,1670440598,0.2512563
43577,1670440599,0.5012531
43578,1670440600,0.5025126
43579,1670440601,0.5012531
43580,1670440602,1.0126582
43581,1670440603,0.25
43582,1670440604,0.248139
43583,1670440605,0.2525253
43584,1670440606,0.25
43585,1670440607,1.0050251
43586,1670440608,0.7614213
43587,1670440609,0.5012531
43588,1670440610,0.7537688
43589,1670440611,0.2518892
43590,1670440612,0.2512563
43591,1670440613,0.25
43592,1670440614,0.7462687
43593,1670440615,0.7537688
43594,1670440616,0.0
43595,1670440617,0.5076142
43596,1670440618,0.25
43597,1670440619,0.5050505
43598,1670440620,1.0050251
43599,1670440621,1.767677
43600,1670440622,0.7556674999999999
43601,1670440623,0.2506266
43602,1670440624,0.2512563
43603,1670440625,0.7462687
43604,1670440626,0.2518892
43605,1670440627,0.7594936999999999
43606,1670440628,0.5012531
43607,1670440629,0.7537688
43608,1670440630,0.25316459999999996
43609,1670440631,0.255102
43610,1670440632,0.25
43611,1670440633,0.7575757999999999
43612,1670440634,0.7518796999999999
43613,1670440635,1.0126582
43614,1670440636,0.2518892
43615,1670440637,0.5025126
43616,1670440638,0.5
43617,1670440639,0.5025126
43618,1670440640,0.5050505
43619,1670440641,0.5037783
43620,1670440642,0.5037783
43621,1670440643,0.5076142
43622,1670440644,0.5037783
43623,1670440645,0.5025126
43624,1670440646,0.2506266
43625,1670440647,0.5037783
43626,1670440648,0.2518892
43627,1670440649,11.528822
43628,1670440650,0.7594936999999999
43629,1670440651,0.5012531
43630,1670440652,1.0050251
43631,1670440653,0.7556674999999999
43632,1670440654,0.7537688
43633,1670440655,0.5050505
43634,1670440656,0.5037783
43635,1670440657,0.4987531
43636,1670440658,1.0126582
43637,1670440659,0.7481297
43638,1670440660,1.0075567
43639,1670440661,0.7518796999999999
43640,1670440662,0.25
43641,1670440663,0.2518892
43642,1670440664,0.5012531
43643,1670440665,0.7462687
43644,1670440666,0.9950249
43645,1670440667,0.5012531
43646,1670440668,0.5012531
43647,1670440669,0.2538071
43648,1670440670,0.5025126
43649,1670440671,0.7575757999999999
43650,1670440672,0.7481297
43651,1670440673,0.7537688
43652,1670440674,0.7556674999999999
43653,1670440675,0.2518892
43654,1670440676,0.4987531
43655,1670440677,0.7556674999999999
43656,1670440678,0.5037783
43657,1670440679,0.5012531
43658,1670440680,0.7653061
43659,1670440681,0.7575757999999999
43660,1670440682,0.5025126
43661,1670440683,0.2525253
43662,1670440684,0.24937659999999998
