,0,1
52683,1670449713,0.9998379
52684,1670449714,0.9997636
52685,1670449715,1.0001438
52686,1670449716,1.0002187
52687,1670449717,0.9997364
52688,1670449718,1.0001632
52689,1670449719,0.999883
52690,1670449720,0.9998684999999999
52691,1670449721,0.9992107
52692,1670449722,0.9996991
52693,1670449723,1.0008994
52694,1670449724,1.0002758
52695,1670449725,1.0005026
52696,1670449726,0.9998522999999999
52697,1670449727,0.9996969
52698,1670449728,0.9999288
52699,1670449729,0.9998689
52700,1670449730,1.000215
52701,1670449731,0.9998883
52702,1670449732,1.000123
52703,1670449733,1.0003551
52704,1670449734,0.9998330999999999
52705,1670449735,0.9998098999999999
52706,1670449736,0.9997836999999999
52707,1670449737,0.9996223999999999
52708,1670449738,1.000172
52709,1670449739,1.0004058
52710,1670449740,1.0001818
52711,1670449741,1.0003135
52712,1670449742,1.0001813
52713,1670449743,0.999432
52714,1670449744,0.999617
52715,1670449745,1.0002881
52716,1670449746,1.0002646
52717,1670449747,0.9999796999999999
52718,1670449748,1.0000913
52719,1670449749,1.0000727
52720,1670449750,0.999976
52721,1670449751,0.9995128999999999
52722,1670449752,0.9997252999999999
52723,1670449753,1.0001834
52724,1670449754,1.0001876
52725,1670449755,1.0001224
52726,1670449756,1.000251
52727,1670449757,1.0003172
52728,1670449758,0.9986628999999999
52729,1670449759,0.9999140999999999
52730,1670449760,1.0008735
52731,1670449761,0.9995714
52732,1670449762,1.0002724
52733,1670449763,1.0005516
52734,1670449764,0.999671
52735,1670449765,0.99972
52736,1670449766,0.9995980999999999
52737,1670449767,0.9999739999999999
52738,1670449768,1.0006053
52739,1670449769,1.0002076
52740,1670449770,0.9997222
52741,1670449771,1.0000005
52742,1670449772,1.0002004
52743,1670449773,0.9997086
52744,1670449774,0.999763
52745,1670449775,1.0001334
52746,1670449776,1.0003333
52747,1670449777,1.0003789
52748,1670449778,0.9998585
52749,1670449779,0.9999931999999999
52750,1670449780,0.9999108
52751,1670449781,0.9997195999999999
52752,1670449782,1.000019
52753,1670449783,0.9998454
52754,1670449784,0.9992774
52755,1670449785,1.0005896
52756,1670449786,1.0011136
52757,1670449787,0.999927
52758,1670449788,0.9997554999999999
52759,1670449789,0.9995767
52760,1670449790,0.9997121999999999
52761,1670449791,0.9998868999999999
52762,1670449792,0.9999769
52763,1670449793,1.0003352
52764,1670449794,1.0004137
52765,1670449795,0.999736
52766,1670449796,0.9998978
52767,1670449797,1.0000472
52768,1670449798,0.9995136
52769,1670449799,0.9997362999999999
52770,1670449800,1.0002274
52771,1670449801,1.0005488
52772,1670449802,1.0002332
52773,1670449803,0.9999768
52774,1670449804,1.0001883
52775,1670449805,1.0000974
52776,1670449806,0.9996936999999999
52777,1670449807,0.9996242
52778,1670449808,1.0002508
52779,1670449809,1.000227
52780,1670449810,1.0000466
52781,1670449811,0.9999465
52782,1670449812,0.9998119
52783,1670449813,0.9996166
52784,1670449814,0.999892
52785,1670449815,1.0003367
52786,1670449816,1.0001307
52787,1670449817,1.0002769
52788,1670449818,0.9994067
52789,1670449819,1.0000203
52790,1670449820,1.0002686
52791,1670449821,0.9992871999999999
52792,1670449822,1.0004154
52793,1670449823,1.0009118
52794,1670449824,0.9995489999999999
52795,1670449825,0.9996537
52796,1670449826,1.0002699
52797,1670449827,0.9998309999999999
52798,1670449828,0.9998117
52799,1670449829,1.0003533
52800,1670449830,1.0000463
52801,1670449831,0.9993242
52802,1670449832,0.9999585
52803,1670449833,1.0002295
52804,1670449834,1.0003959
52805,1670449835,0.9998745
52806,1670449836,0.9996634
52807,1670449837,1.0004898
52808,1670449838,1.000198
52809,1670449839,0.9998729999999999
52810,1670449840,0.9997242
52811,1670449841,0.9997134
52812,1670449842,1.0001724
52813,1670449843,0.9998581
52814,1670449844,1.0002258
52815,1670449845,1.0004772
52816,1670449846,0.9996803999999999
52817,1670449847,0.9999401
52818,1670449848,1.0000357
52819,1670449849,0.999983
52820,1670449850,1.0000945
52821,1670449851,0.9994763
52822,1670449852,0.9996583
52823,1670449853,1.0003928
52824,1670449854,1.0004517
52825,1670449855,1.0003746
52826,1670449856,1.0001253
52827,1670449857,0.9997659999999999
52828,1670449858,0.9999874999999999
52829,1670449859,0.9996491
52830,1670449860,0.9999028
52831,1670449861,1.0002544
52832,1670449862,1.0000369
52833,1670449863,1.0000128
52834,1670449864,0.9997058
52835,1670449865,0.9998649
52836,1670449866,1.0005932
52837,1670449867,1.0001857
52838,1670449868,0.9994733
52839,1670449869,0.9999338999999999
52840,1670449870,1.0002533
52841,1670449871,1.0002452
52842,1670449872,1.0001187
52843,1670449873,1.0000697
52844,1670449874,0.9996971
52845,1670449875,0.999497
52846,1670449876,1.0004212
52847,1670449877,1.0006399
52848,1670449878,0.9995959999999999
52849,1670449879,0.9996453999999999
52850,1670449880,1.0002472
52851,1670449881,0.9996579
52852,1670449882,0.9997655999999999
52853,1670449883,0.9999482999999999
52854,1670449884,1.0000768
52855,1670449885,1.0005251
52856,1670449886,0.9998986
52857,1670449887,0.9996651
52858,1670449888,0.9999551
52859,1670449889,0.999803
52860,1670449890,0.9999271999999999
52861,1670449891,0.9999678999999999
52862,1670449892,1.0000847
52863,1670449893,1.0005826
52864,1670449894,0.9999834999999999
52865,1670449895,0.9999680999999999
52866,1670449896,0.9997157
52867,1670449897,0.9997984
52868,1670449898,1.0000295
52869,1670449899,1.0001219
52870,1670449900,1.0005595
52871,1670449901,0.9999536
52872,1670449902,0.9993002
52873,1670449903,0.9996337
52874,1670449904,1.00034
52875,1670449905,0.9999037
52876,1670449906,1.0000364
52877,1670449907,1.0002588
52878,1670449908,1.0002077
52879,1670449909,1.000207
52880,1670449910,1.0000364
52881,1670449911,0.9998596
52882,1670449912,0.9995795999999999
52883,1670449913,0.9995788
52884,1670449914,0.9998933
52885,1670449915,1.0003445
52886,1670449916,1.0001407
52887,1670449917,0.999748
52888,1670449918,1.000361
52889,1670449919,1.000272
52890,1670449920,0.9999802999999999
52891,1670449921,1.0001061
52892,1670449922,0.9997836999999999
52893,1670449923,1.0001272
52894,1670449924,1.0000801
52895,1670449925,1.000027
52896,1670449926,0.9998998
52897,1670449927,0.9999171
52898,1670449928,1.0001535
52899,1670449929,0.9997834
52900,1670449930,0.9997596
52901,1670449931,1.0004761
52902,1670449932,1.0002864
52903,1670449933,0.9996817
52904,1670449934,1.0000236
52905,1670449935,1.0000195
52906,1670449936,0.9991564
52907,1670449937,1.0002412
52908,1670449938,1.0007661
52909,1670449939,0.9999127
52910,1670449940,0.9998881
52911,1670449941,0.9994854
52912,1670449942,1.0001492
52913,1670449943,1.0002997
52914,1670449944,0.9998239
52915,1670449945,0.9996683999999999
52916,1670449946,1.0003546
52917,1670449947,1.0005207
52918,1670449948,0.9998999
52919,1670449949,1.0000259
52920,1670449950,1.0000103
52921,1670449951,0.9997718
52922,1670449952,0.9997592999999999
52923,1670449953,0.9998885
52924,1670449954,1.0000532
52925,1670449955,1.0000606
52926,1670449956,1.0000031
52927,1670449957,1.0001193
52928,1670449958,1.0002709
52929,1670449959,0.9992852
52930,1670449960,0.9996687
52931,1670449961,1.0006923
52932,1670449962,1.0005252
52933,1670449963,0.9999781999999999
52934,1670449964,0.9992631999999999
52935,1670449965,1.0002607
52936,1670449966,1.0000925
52937,1670449967,1.0002625
52938,1670449968,0.9996685999999999
52939,1670449969,0.9994061999999999
52940,1670449970,1.0006265
52941,1670449971,1.0000824
52942,1670449972,1.0000721
52943,1670449973,0.9996208
52944,1670449974,0.9997891
52945,1670449975,1.0001533
52946,1670449976,1.0000045
52947,1670449977,1.0004069
52948,1670449978,1.0001459
52949,1670449979,0.9997058999999999
52950,1670449980,1.0001057
52951,1670449981,1.0001414
52952,1670449982,0.9994540999999999
52953,1670449983,0.9998108
52954,1670449984,1.0005595
52955,1670449985,1.0003159
52956,1670449986,1.0000034
52957,1670449987,0.9998939
52958,1670449988,0.9990646999999999
52959,1670449989,0.9998579
52960,1670449990,1.0004854
52961,1670449991,1.0002727
52962,1670449992,1.0002726
52963,1670449993,0.9999572999999999
52964,1670449994,1.0001085
52965,1670449995,0.9999916
52966,1670449996,0.9997824999999999
52967,1670449997,0.9997973
52968,1670449998,1.0001974
52969,1670449999,1.000007
52970,1670450000,0.9998697999999999
52971,1670450001,1.0000507
52972,1670450002,1.0003291
52973,1670450003,1.0004039
52974,1670450004,0.9997237
52975,1670450005,0.9994881999999999
52976,1670450006,0.9998876999999999
52977,1670450007,0.9999631
52978,1670450008,0.9998577
52979,1670450009,0.9999859
52980,1670450010,1.0004822
52981,1670450011,0.9997629
52982,1670450012,0.9999037
52983,1670450013,1.000346
52984,1670450014,0.9996685999999999
52985,1670450015,1.0000889
52986,1670450016,1.0005882
52987,1670450017,1.0002092
52988,1670450018,0.9991856
52989,1670450019,0.9997318
52990,1670450020,1.0002993
52991,1670450021,0.9998338999999999
52992,1670450022,0.9999055
52993,1670450023,1.0000341
52994,1670450024,1.0003973
52995,1670450025,1.0003761
52996,1670450026,0.9997039999999999
52997,1670450027,0.9999277
52998,1670450028,0.9996959
52999,1670450029,0.9999901999999999
53000,1670450030,1.0002578
53001,1670450031,0.999815
53002,1670450032,1.0001923
53003,1670450033,0.9997398999999999
53004,1670450034,1.0003363
53005,1670450035,1.0003902
53006,1670450036,0.9998163
53007,1670450037,0.9997581999999999
53008,1670450038,0.9998684999999999
53009,1670450039,0.999992
53010,1670450040,0.9997676999999999
53011,1670450041,1.0004339
53012,1670450042,1.0001455
53013,1670450043,1.000093
53014,1670450044,1.0001798
53015,1670450045,0.9996212
53016,1670450046,0.9995797999999999
53017,1670450047,0.9997497
53018,1670450048,1.0001625
53019,1670450049,1.0004173
53020,1670450050,1.0002464
53021,1670450051,0.9994892999999999
53022,1670450052,0.9996849
53023,1670450053,0.9999357999999999
53024,1670450054,1.000147
53025,1670450055,1.0004075
53026,1670450056,0.9999897
53027,1670450057,0.9998026
53028,1670450058,1.0002039
53029,1670450059,0.9999977999999999
53030,1670450060,0.9998077
53031,1670450061,0.9999705
53032,1670450062,0.9998876
53033,1670450063,1.0004775
53034,1670450064,1.0001247
53035,1670450065,0.9997056999999999
53036,1670450066,1.000332
53037,1670450067,1.0001597
53038,1670450068,0.9994514999999999
53039,1670450069,0.9996463999999999
53040,1670450070,0.9998653999999999
53041,1670450071,1.0004368
53042,1670450072,1.0003043
53043,1670450073,0.9996929
53044,1670450074,1.000243
53045,1670450075,1.0002178
53046,1670450076,0.9995398999999999
53047,1670450077,0.9997383
53048,1670450078,1.0002726
53049,1670450079,1.000416
53050,1670450080,0.9999817
53051,1670450081,0.999922
53052,1670450082,1.0001495
53053,1670450083,1.0001412
53054,1670450084,0.9999534999999999
53055,1670450085,0.9996917999999999
53056,1670450086,0.9999941
53057,1670450087,0.9998043999999999
53058,1670450088,1.0000727
53059,1670450089,1.0005992
53060,1670450090,0.9999110999999999
53061,1670450091,0.9997366999999999
53062,1670450092,0.9997267999999999
53063,1670450093,1.0001985
53064,1670450094,0.9999948999999999
53065,1670450095,0.9996041999999999
53066,1670450096,0.999927
53067,1670450097,1.0003131
53068,1670450098,1.0004311
53069,1670450099,1.0000264
53070,1670450100,0.9994970999999999
53071,1670450101,0.9997626
53072,1670450102,1.0002202
53073,1670450103,0.9998916
53074,1670450104,1.0003048
53075,1670450105,1.0002443
53076,1670450106,0.9999401
53077,1670450107,1.0001708
53078,1670450108,0.9998260999999999
53079,1670450109,0.9996427
53080,1670450110,0.9997514
53081,1670450111,0.9997301999999999
53082,1670450112,1.0002189
53083,1670450113,1.0004275
53084,1670450114,1.0002102
53085,1670450115,1.0000055
53086,1670450116,0.9990852
53087,1670450117,0.999891
53088,1670450118,1.0008649
53089,1670450119,0.9998769
53090,1670450120,0.9993938
53091,1670450121,1.000438
53092,1670450122,1.0003608
53093,1670450123,0.9994708
53094,1670450124,1.000434
53095,1670450125,1.0001236
53096,1670450126,0.9997800000000001
53097,1670450127,1.0002799
53098,1670450128,1.0001678
53099,1670450129,0.9999518
53100,1670450130,0.9995508999999999
53101,1670450131,0.9997303
53102,1670450132,1.0002346
53103,1670450133,0.9999652
53104,1670450134,0.9998593
53105,1670450135,1.000331
53106,1670450136,1.0003308
53107,1670450137,0.9999737999999999
53108,1670450138,0.9998642
53109,1670450139,0.9999174999999999
53110,1670450140,0.9995257999999999
53111,1670450141,1.0001805
53112,1670450142,1.0003432
53113,1670450143,1.0001149
53114,1670450144,1.0003055
53115,1670450145,0.9998655999999999
53116,1670450146,0.9994668
53117,1670450147,0.9998568999999999
53118,1670450148,0.999995
53119,1670450149,0.9999119999999999
53120,1670450150,1.0001587
53121,1670450151,1.0000491
53122,1670450152,1.0001995
53123,1670450153,1.0000955
53124,1670450154,1.0000612
53125,1670450155,1.0000554
53126,1670450156,1.0000018
53127,1670450157,0.9998077999999999
53128,1670450158,0.9997389999999999
53129,1670450159,0.9995917
53130,1670450160,1.0003153
53131,1670450161,1.0009775
53132,1670450162,0.9987997999999999
53133,1670450163,0.9993247
53134,1670450164,1.0006755
53135,1670450165,1.0004356
53136,1670450166,1.0000214
53137,1670450167,0.9995254
53138,1670450168,1.000442
53139,1670450169,1.0007091
53140,1670450170,1.000045
53141,1670450171,0.9997252
53142,1670450172,0.9996638
53143,1670450173,0.9998748999999999
53144,1670450174,0.9999077
53145,1670450175,1.000006
53146,1670450176,1.0002078
53147,1670450177,0.9999646
53148,1670450178,1.0001195
53149,1670450179,0.9999501999999999
53150,1670450180,0.999312
53151,1670450181,0.9998838999999999
53152,1670450182,1.0004486
53153,1670450183,1.0001675
53154,1670450184,1.0003422
53155,1670450185,1.0004101
53156,1670450186,0.9996265
53157,1670450187,0.9998652
53158,1670450188,0.9999275
53159,1670450189,0.9999334
53160,1670450190,1.0000873
53161,1670450191,0.9998876999999999
53162,1670450192,1.0001561
53163,1670450193,0.9999292
53164,1670450194,0.9999484999999999
53165,1670450195,0.9999676
53166,1670450196,0.999752
53167,1670450197,0.9998111999999999
53168,1670450198,1.0003461
53169,1670450199,1.0003804
53170,1670450200,1.0002535
53171,1670450201,0.9984352999999999
53172,1670450202,0.9995518999999999
53173,1670450203,1.0013544
53174,1670450204,0.9999254999999999
53175,1670450205,0.9996687
53176,1670450206,1.0004327
53177,1670450207,1.0004756
53178,1670450208,0.9998482
53179,1670450209,1.0002692
53180,1670450210,0.9998131
53181,1670450211,0.9991823999999999
53182,1670450212,0.9999045
53183,1670450213,1.0006079
53184,1670450214,0.9999547999999999
53185,1670450215,1.0000239
53186,1670450216,1.0005092
53187,1670450217,1.0001651
53188,1670450218,0.9996459999999999
53189,1670450219,0.999127
53190,1670450220,1.0003339
53191,1670450221,1.0007255
53192,1670450222,0.9997952
53193,1670450223,0.9997222
53194,1670450224,0.9997250999999999
53195,1670450225,0.9999880999999999
53196,1670450226,0.9998302
53197,1670450227,1.0002345
53198,1670450228,1.0005733
53199,1670450229,0.9998906
53200,1670450230,0.9996932
53201,1670450231,1.0000266
53202,1670450232,1.0001103
53203,1670450233,0.9997379999999999
53204,1670450234,0.9996659999999999
53205,1670450235,1.0002496
53206,1670450236,1.0004554
53207,1670450237,0.9997427
53208,1670450238,1.0000706
53209,1670450239,0.9997482
53210,1670450240,0.9992608
53211,1670450241,1.0002244
53212,1670450242,1.0007739
53213,1670450243,1.0004011
53214,1670450244,1.0000693
53215,1670450245,1.0001485
53216,1670450246,0.9996328
53217,1670450247,0.9996925
53218,1670450248,0.9999903
53219,1670450249,0.9996978
53220,1670450250,1.0003044
53221,1670450251,1.0004249
53222,1670450252,0.9997636999999999
53223,1670450253,1.0000394
53224,1670450254,0.9998899
53225,1670450255,0.9999155999999999
53226,1670450256,1.0003631
53227,1670450257,1.000052
53228,1670450258,0.9998792
53229,1670450259,0.9998722
53230,1670450260,1.0001337
53231,1670450261,0.9999931999999999
53232,1670450262,0.9999142999999999
53233,1670450263,0.9996702999999999
53234,1670450264,1.0001862
53235,1670450265,1.0003247
53236,1670450266,1.0000114
53237,1670450267,1.0001158
53238,1670450268,0.9996328
53239,1670450269,0.9996619
53240,1670450270,1.0002982
53241,1670450271,1.0000291
53242,1670450272,0.9994097999999999
53243,1670450273,1.0002706
53244,1670450274,1.0004131
53245,1670450275,0.9995972
53246,1670450276,0.9999859
53247,1670450277,1.0000774
53248,1670450278,1.0000691
53249,1670450279,1.0001713
53250,1670450280,1.0001465
53251,1670450281,0.9998762
53252,1670450282,0.9998123
53253,1670450283,0.9998729999999999
53254,1670450284,0.9997568
53255,1670450285,1.0002278
53256,1670450286,0.9986828999999999
53257,1670450287,0.9998132
53258,1670450288,1.0014301
53259,1670450289,1.000541
53260,1670450290,0.999973
53261,1670450291,0.9995379
53262,1670450292,0.9998701999999999
53263,1670450293,0.999386
53264,1670450294,1.0001387
53265,1670450295,1.0000249
53266,1670450296,1.0002447
53267,1670450297,1.0009489
53268,1670450298,0.9997919
53269,1670450299,1.0002259
53270,1670450300,0.9998085999999999
53271,1670450301,1.0001018
53272,1670450302,1.0001236
53273,1670450303,0.9993597999999999
53274,1670450304,0.9999574
53275,1670450305,0.9999501
53276,1670450306,1.0000943
53277,1670450307,1.0001464
53278,1670450308,0.9998035999999999
53279,1670450309,1.0002217
53280,1670450310,1.0000466
53281,1670450311,0.9994284
53282,1670450312,1.0005203
53283,1670450313,1.0006314
53284,1670450314,0.9997254
53285,1670450315,0.9999456
53286,1670450316,1.0001055
53287,1670450317,0.9997050999999999
53288,1670450318,0.9998404
53289,1670450319,1.0002902
53290,1670450320,1.000103
53291,1670450321,0.9997872
53292,1670450322,1.0001896
53293,1670450323,0.9994251999999999
53294,1670450324,0.9995042
53295,1670450325,1.0001731
53296,1670450326,1.000358
53297,1670450327,1.0006959
53298,1670450328,1.0000769
53299,1670450329,0.9994244
53300,1670450330,0.9994500000000001
53301,1670450331,0.9988496
53302,1670450332,1.0003535
53303,1670450333,1.0013039
53304,1670450334,1.0001994
53305,1670450335,1.0002943
53306,1670450336,0.9999806
53307,1670450337,0.9998056
53308,1670450338,0.9993782
53309,1670450339,0.9999114
53310,1670450340,1.0006081
53311,1670450341,1.0002382
53312,1670450342,1.00013
53313,1670450343,0.9996337999999999
53314,1670450344,1.0000262
53315,1670450345,1.0000586
53316,1670450346,0.9997145
53317,1670450347,1.0003372
53318,1670450348,0.9997739999999999
53319,1670450349,0.9995976999999999
53320,1670450350,1.0005145
53321,1670450351,1.0003602
53322,1670450352,0.9997022999999999
53323,1670450353,0.9999874999999999
53324,1670450354,0.9998425
53325,1670450355,0.9999829
53326,1670450356,1.0006389
53327,1670450357,1.000012
53328,1670450358,0.9996951
53329,1670450359,0.9993677999999999
53330,1670450360,0.9995333999999999
53331,1670450361,0.9992822
53332,1670450362,1.0005435
53333,1670450363,1.0014309
53334,1670450364,1.0000485
53335,1670450365,0.9997596999999999
53336,1670450366,1.0000191
53337,1670450367,1.0002577
53338,1670450368,0.9998925
53339,1670450369,1.0000782
53340,1670450370,1.000072
53341,1670450371,0.9998754
53342,1670450372,0.9989300000000001
53343,1670450373,0.9996653
53344,1670450374,1.0007428
53345,1670450375,1.0003118
53346,1670450376,1.0000735
53347,1670450377,0.999849
53348,1670450378,1.0001786
53349,1670450379,1.0002031
53350,1670450380,0.9997841
53351,1670450381,0.9995366
53352,1670450382,1.000247
53353,1670450383,1.0003224
53354,1670450384,1.0000201
53355,1670450385,1.0002597
53356,1670450386,0.9997358
53357,1670450387,0.999536
53358,1670450388,1.0001337
53359,1670450389,0.9995592999999999
53360,1670450390,1.0001026
53361,1670450391,1.0007206
53362,1670450392,1.0001693
53363,1670450393,0.9997714999999999
53364,1670450394,0.9997128
53365,1670450395,0.999918
53366,1670450396,0.9998663
53367,1670450397,1.0001496
53368,1670450398,1.0003002
53369,1670450399,0.9999878999999999
53370,1670450400,0.9998433
53371,1670450401,0.9997955
53372,1670450402,0.9997218999999999
53373,1670450403,1.0000579
53374,1670450404,1.0007365
53375,1670450405,1.0001786
53376,1670450406,0.7443371999999999
53377,1670450407,0.5000384999999999
53378,1670450408,0.7550962
53379,1670450409,0.9999315999999999
53380,1670450410,1.0002218
53381,1670450411,0.9996790999999999
53382,1670450412,1.0002065
53383,1670450413,1.0002437
53384,1670450414,
53385,1670450415,
53386,1670450416,
53387,1670450417,
53388,1670450418,0.1685613
53389,1670450419,0.1685613
53390,1670450420,0.6490213
53391,1670450421,1.000148
53392,1670450422,1.0001845
53393,1670450423,1.0001161
53394,1670450424,0.9997267999999999
53395,1670450425,0.9996531
53396,1670450426,0.9998851
53397,1670450427,1.000392
53398,1670450428,1.0004028
53399,1670450429,0.9999492
53400,1670450430,0.9999952999999999
53401,1670450431,0.9994267
53402,1670450432,1.0000082
53403,1670450433,0.9998589999999999
53404,1670450434,0.9997912
53405,1670450435,1.0003804
53406,1670450436,1.0001615
53407,1670450437,1.00021
53408,1670450438,1.0000865
53409,1670450439,1.0000094
53410,1670450440,0.9999205
53411,1670450441,0.999864
53412,1670450442,1.0002783
53413,1670450443,1.0001694
53414,1670450444,0.9999378999999999
53415,1670450445,1.0000082
53416,1670450446,0.9999452
53417,1670450447,0.9999823
53418,1670450448,0.9998351
53419,1670450449,1.0000126
53420,1670450450,0.9999338999999999
53421,1670450451,1.0001808
53422,1670450452,0.9996750999999999
53423,1670450453,0.9988885999999999
53424,1670450454,1.0005991
53425,1670450455,1.0008422
53426,1670450456,0.9996377
53427,1670450457,1.0000015
53428,1670450458,0.9999625
53429,1670450459,0.999875
53430,1670450460,0.9999020999999999
53431,1670450461,0.9998364999999999
53432,1670450462,0.999956
53433,1670450463,1.0006057
53434,1670450464,1.0005226
53435,1670450465,0.9997305
53436,1670450466,0.9996701
53437,1670450467,0.9998874999999999
53438,1670450468,1.000019
53439,1670450469,0.9999600000000001
53440,1670450470,1.0003542
53441,1670450471,1.0001956
53442,1670450472,0.9998771999999999
53443,1670450473,0.9997798999999999
53444,1670450474,0.9995137
53445,1670450475,1.0000317
53446,1670450476,1.0000772
53447,1670450477,0.9999979
53448,1670450478,1.0004167
53449,1670450479,1.0001213
53450,1670450480,1.0000848
53451,1670450481,0.9998071
53452,1670450482,0.9994423
53453,1670450483,1.0000723
53454,1670450484,1.0001561
53455,1670450485,1.000109
53456,1670450486,1.0002515
53457,1670450487,0.9999058999999999
53458,1670450488,1.0001683
53459,1670450489,1.0000851
53460,1670450490,0.9997212
53461,1670450491,0.9999779999999999
53462,1670450492,1.0002256
53463,1670450493,1.0002249
53464,1670450494,0.9998883999999999
53465,1670450495,0.9998786
53466,1670450496,0.999671
53467,1670450497,0.9998895
53468,1670450498,1.0004407
53469,1670450499,1.0000557
53470,1670450500,0.9998821999999999
53471,1670450501,0.9989671
53472,1670450502,0.9999412
53473,1670450503,1.0012524
53474,1670450504,1.0001127
53475,1670450505,0.9996419999999999
53476,1670450506,0.9999205999999999
53477,1670450507,1.0004558
53478,1670450508,0.9996649
53479,1670450509,0.9996596999999999
53480,1670450510,1.0000871
53481,1670450511,1.0003113
53482,1670450512,1.0005873
53483,1670450513,0.9995833999999999
53484,1670450514,0.999331
53485,1670450515,1.0000964
53486,1670450516,1.0000131
53487,1670450517,0.9998804
53488,1670450518,0.9991281999999999
53489,1670450519,1.0000261
53490,1670450520,1.0012943
53491,1670450521,1.0000883
53492,1670450522,0.9998701
53493,1670450523,0.9996181
53494,1670450524,1.0001368
53495,1670450525,1.000092
53496,1670450526,0.9995434999999999
53497,1670450527,1.0004145
53498,1670450528,1.0002964
53499,1670450529,0.9999410999999999
53500,1670450530,0.9998338999999999
53501,1670450531,0.999888
53502,1670450532,0.9998646
53503,1670450533,1.0001329
53504,1670450534,1.000302
53505,1670450535,1.0001207
53506,1670450536,0.9996868
53507,1670450537,0.9997659999999999
53508,1670450538,1.0001956
53509,1670450539,0.9998619999999999
53510,1670450540,0.999834
53511,1670450541,1.0004802
53512,1670450542,1.0004531
53513,1670450543,0.9994076
53514,1670450544,1.0000066
53515,1670450545,1.0002743
53516,1670450546,0.9997761
53517,1670450547,0.9998275
53518,1670450548,1.0003493
53519,1670450549,1.0002875
53520,1670450550,0.9998893
53521,1670450551,0.9999887999999999
53522,1670450552,0.9995955999999999
53523,1670450553,0.9995645999999999
53524,1670450554,1.0003744
53525,1670450555,1.0001549
53526,1670450556,1.0001119
53527,1670450557,1.000257
53528,1670450558,0.9996206999999999
53529,1670450559,0.9997005999999999
53530,1670450560,0.9997005999999999
53531,1670450561,1.0000756
53532,1670450562,1.0003387
53533,1670450563,1.0004118
53534,1670450564,1.0001461
53535,1670450565,0.9999412999999999
53536,1670450566,1.0000473
53537,1670450567,0.9996625
53538,1670450568,0.9999045999999999
53539,1670450569,1.0000094
53540,1670450570,0.9997315999999999
53541,1670450571,1.0004017
53542,1670450572,1.0003991
53543,1670450573,0.9999422
53544,1670450574,0.9996043
53545,1670450575,0.9994571999999999
53546,1670450576,0.9999399
53547,1670450577,1.000312
53548,1670450578,1.0004337
53549,1670450579,1.0001204
53550,1670450580,1.0000311
53551,1670450581,0.9995255
53552,1670450582,1.0000385
53553,1670450583,1.0004063
53554,1670450584,0.9998051
53555,1670450585,0.999899
53556,1670450586,0.999871
53557,1670450587,0.9996912
53558,1670450588,1.0003038
53559,1670450589,1.0006962
53560,1670450590,0.9998500000000001
53561,1670450591,0.9997944
53562,1670450592,1.0003178
53563,1670450593,1.0001215
53564,1670450594,0.9997765999999999
53565,1670450595,0.9998170999999999
53566,1670450596,0.9997874999999999
53567,1670450597,1.0000286
53568,1670450598,1.0004358
53569,1670450599,0.9999713
53570,1670450600,0.9996803
53571,1670450601,0.9998459999999999
53572,1670450602,0.9996976
53573,1670450603,0.9996566
53574,1670450604,1.0001866
53575,1670450605,1.0008412
53576,1670450606,1.0002001
53577,1670450607,0.999821
53578,1670450608,0.9996912
53579,1670450609,0.9997902
53580,1670450610,1.0003791
53581,1670450611,1.0002424
53582,1670450612,1.0000349
53583,1670450613,0.9999125
53584,1670450614,0.9999125
53585,1670450615,0.9996644
53586,1670450616,0.9995792
53587,1670450617,1.000284
53588,1670450618,1.0004285
53589,1670450619,0.9998748999999999
53590,1670450620,0.9997031
53591,1670450621,0.9999724999999999
53592,1670450622,1.0000855
53593,1670450623,0.9995847999999999
53594,1670450624,0.9999665
53595,1670450625,1.0006389
53596,1670450626,1.000389
53597,1670450627,0.9995885999999999
53598,1670450628,0.9993932999999999
53599,1670450629,1.0005226
53600,1670450630,1.0002405
53601,1670450631,0.9994434
53602,1670450632,1.0005009
53603,1670450633,0.9998052
53604,1670450634,0.9995109999999999
53605,1670450635,1.0000545
53606,1670450636,0.9999920999999999
53607,1670450637,1.0007441
53608,1670450638,1.0001903
53609,1670450639,0.9996157
53610,1670450640,0.9996991
53611,1670450641,0.9998155
53612,1670450642,1.0002245
53613,1670450643,1.000642
53614,1670450644,0.9998435
53615,1670450645,0.999374
53616,1670450646,0.9999005
53617,1670450647,0.9999285
53618,1670450648,1.0005117
53619,1670450649,1.000021
53620,1670450650,0.9998678
53621,1670450651,1.0004009
53622,1670450652,1.0000516
53623,1670450653,0.9996651999999999
53624,1670450654,0.9997117
53625,1670450655,1.0000325
53626,1670450656,0.9997906
53627,1670450657,1.0005258
53628,1670450658,1.0003913
53629,1670450659,0.9995991999999999
53630,1670450660,0.9999176
53631,1670450661,0.9998265
53632,1670450662,0.9999254999999999
53633,1670450663,1.000134
53634,1670450664,1.0002752
53635,1670450665,1.0002117
53636,1670450666,0.999755
53637,1670450667,0.9998530999999999
53638,1670450668,1.0001611
53639,1670450669,1.0000223
53640,1670450670,1.0001013
53641,1670450671,0.9998511
53642,1670450672,0.9994637999999999
53643,1670450673,1.0001589
53644,1670450674,1.0001885
53645,1670450675,1.0001682
53646,1670450676,1.0003619
53647,1670450677,0.9995217
