,0,1
57009,1670454034,0.7556674999999999
57010,1670454035,0.7614213
57011,1670454036,0.7518796999999999
57012,1670454037,0.5063291
57013,1670454038,1.0025063
57014,1670454039,0.7575757999999999
57015,1670454040,0.7556674999999999
57016,1670454041,0.5037783
57017,1670454042,0.5012531
57018,1670454043,1.2562814
57019,1670454044,0.5050505
57020,1670454045,0.24937659999999998
57021,1670454046,0.7594936999999999
57022,1670454047,0.5063291
57023,1670454048,0.5063291
57024,1670454049,0.7556674999999999
57025,1670454050,0.5012531
57026,1670454051,0.25
57027,1670454052,0.0
57028,1670454053,0.5025126
57029,1670454054,0.5063291
57030,1670454055,1.0126582
57031,1670454056,1.010101
57032,1670454057,0.7556674999999999
57033,1670454058,0.2525253
57034,1670454059,0.7556674999999999
57035,1670454060,2.025316
57036,1670454061,1.2626263
57037,1670454062,0.5025126
57038,1670454063,1.2690355
57039,1670454064,1.2562814
57040,1670454065,0.5025126
57041,1670454066,0.2518892
57042,1670454067,0.7575757999999999
57043,1670454068,0.2512563
57044,1670454069,0.2518892
57045,1670454070,0.25
57046,1670454071,0.2512563
57047,1670454072,0.25316459999999996
57048,1670454073,0.7575757999999999
57049,1670454074,0.5050505
57050,1670454075,0.2518892
57051,1670454076,0.5076142
57052,1670454077,0.7537688
57053,1670454078,0.2525253
57054,1670454079,0.0
57055,1670454080,0.25
57056,1670454081,0.2525253
57057,1670454082,0.511509
57058,1670454083,1.2594458
57059,1670454084,0.2518892
57060,1670454085,0.2538071
57061,1670454086,0.2512563
57062,1670454087,0.5025126
57063,1670454088,1.2658228
57064,1670454089,0.5102040999999999
57065,1670454090,0.7518796999999999
57066,1670454091,0.7537688
57067,1670454092,1.0204082
57068,1670454093,0.7614213
57069,1670454094,0.2512563
57070,1670454095,0.0
57071,1670454096,0.5076142
57072,1670454097,0.7481297
57073,1670454098,0.5050505
57074,1670454099,0.7575757999999999
57075,1670454100,0.5050505
57076,1670454101,0.5076142
57077,1670454102,0.75
57078,1670454103,0.0
57079,1670454104,0.0
57080,1670454105,1.0075567
57081,1670454106,1.0075567
57082,1670454107,0.5050505
57083,1670454108,0.2512563
57084,1670454109,0.2525253
57085,1670454110,0.2506266
57086,1670454111,0.75
57087,1670454112,0.7518796999999999
57088,1670454113,0.7614213
57089,1670454114,1.010101
57090,1670454115,0.5025126
57091,1670454116,0.7575757999999999
57092,1670454117,0.5012531
57093,1670454118,0.2512563
57094,1670454119,0.2525253
57095,1670454120,2.777778
57096,1670454121,1.2594458
57097,1670454122,1.010101
57098,1670454123,1.2562814
57099,1670454124,0.2506266
57100,1670454125,0.2538071
57101,1670454126,0.2525253
57102,1670454127,0.2506266
57103,1670454128,0.7633588
57104,1670454129,0.7594936999999999
57105,1670454130,0.5063291
57106,1670454131,0.5037783
57107,1670454132,0.0
57108,1670454133,0.5050505
57109,1670454134,1.010101
57110,1670454135,0.5063291
57111,1670454136,0.5050505
57112,1670454137,0.5025126
57113,1670454138,0.2506266
57114,1670454139,0.0
57115,1670454140,0.2525253
57116,1670454141,0.25316459999999996
57117,1670454142,0.7537688
57118,1670454143,0.7575757999999999
57119,1670454144,0.7556674999999999
57120,1670454145,1.0
57121,1670454146,0.2512563
57122,1670454147,0.2518892
57123,1670454148,0.5063291
57124,1670454149,0.5037783
57125,1670454150,0.7575757999999999
57126,1670454151,0.5037783
57127,1670454152,0.5025126
57128,1670454153,0.0
57129,1670454154,0.2512563
57130,1670454155,0.7518796999999999
57131,1670454156,0.5037783
57132,1670454157,0.5025126
57133,1670454158,0.2525253
57134,1670454159,0.7556674999999999
57135,1670454160,0.7556674999999999
57136,1670454161,0.5
57137,1670454162,0.7556674999999999
57138,1670454163,1.0152284
57139,1670454164,0.7537688
57140,1670454165,0.5025126
57141,1670454166,0.24937659999999998
57142,1670454167,0.2512563
57143,1670454168,0.5050505
57144,1670454169,0.2525253
57145,1670454170,1.0152284
57146,1670454171,0.7575757999999999
57147,1670454172,0.5012531
57148,1670454173,1.5151515
57149,1670454174,0.7594936999999999
57150,1670454175,0.5050505
57151,1670454176,0.7594936999999999
57152,1670454177,0.25316459999999996
57153,1670454178,0.5063291
57154,1670454179,0.7518796999999999
57155,1670454180,0.7594936999999999
57156,1670454181,1.0050251
57157,1670454182,0.7556674999999999
57158,1670454183,1.5151515
57159,1670454184,0.5089059
57160,1670454185,0.2518892
57161,1670454186,0.2506266
57162,1670454187,0.0
57163,1670454188,0.7633588
57164,1670454189,0.25316459999999996
57165,1670454190,0.25316459999999996
57166,1670454191,0.2512563
57167,1670454192,0.25316459999999996
57168,1670454193,0.5076142
57169,1670454194,0.2518892
57170,1670454195,0.5050505
57171,1670454196,0.5050505
57172,1670454197,1.0075567
57173,1670454198,0.5
57174,1670454199,0.5037783
57175,1670454200,0.5076142
57176,1670454201,0.2506266
57177,1670454202,0.25316459999999996
57178,1670454203,0.25316459999999996
57179,1670454204,1.010101
57180,1670454205,0.5
57181,1670454206,0.7575757999999999
57182,1670454207,0.5050505
57183,1670454208,0.2518892
57184,1670454209,0.2512563
57185,1670454210,0.25316459999999996
57186,1670454211,0.5037783
57187,1670454212,0.5025126
57188,1670454213,1.2594458
57189,1670454214,0.5037783
57190,1670454215,0.7633588
57191,1670454216,1.0050251
57192,1670454217,0.7594936999999999
57193,1670454218,0.7556674999999999
57194,1670454219,1.0050251
57195,1670454220,0.7537688
57196,1670454221,0.5025126
57197,1670454222,0.24937659999999998
57198,1670454223,0.0
57199,1670454224,0.2512563
57200,1670454225,1.2562814
57201,1670454226,0.5025126
57202,1670454227,0.7594936999999999
57203,1670454228,2.015113
57204,1670454229,1.010101
57205,1670454230,0.5063291
57206,1670454231,0.7575757999999999
57207,1670454232,0.5050505
57208,1670454233,0.25316459999999996
57209,1670454234,0.5050505
57210,1670454235,0.24875619999999998
57211,1670454236,0.5037783
57212,1670454237,0.5037783
57213,1670454238,0.5089059
57214,1670454239,0.7537688
57215,1670454240,1.745636
57216,1670454241,1.2626263
57217,1670454242,0.0
57218,1670454243,0.2506266
57219,1670454244,0.4987531
57220,1670454245,0.5050505
57221,1670454246,0.5050505
57222,1670454247,0.7594936999999999
57223,1670454248,0.7575757999999999
57224,1670454249,0.5037783
57225,1670454250,0.5037783
57226,1670454251,0.5037783
57227,1670454252,0.2512563
57228,1670454253,0.2557545
57229,1670454254,0.7575757999999999
57230,1670454255,0.5012531
57231,1670454256,0.7575757999999999
57232,1670454257,0.7575757999999999
57233,1670454258,1.0152284
57234,1670454259,0.75
57235,1670454260,0.7518796999999999
57236,1670454261,0.2518892
57237,1670454262,0.5050505
57238,1670454263,0.0
57239,1670454264,0.5063291
57240,1670454265,1.5037593999999999
57241,1670454266,1.0126582
57242,1670454267,1.0025063
57243,1670454268,0.2544529
57244,1670454269,0.2512563
57245,1670454270,0.2538071
57246,1670454271,0.7614213
57247,1670454272,1.0050251
57248,1670454273,1.767677
57249,1670454274,0.25316459999999996
57250,1670454275,0.5076142
57251,1670454276,0.2518892
57252,1670454277,0.5025126
57253,1670454278,0.7575757999999999
57254,1670454279,0.7537688
57255,1670454280,0.5089059
57256,1670454281,0.7556674999999999
57257,1670454282,0.5
57258,1670454283,0.5089059
57259,1670454284,0.2525253
57260,1670454285,0.25
57261,1670454286,0.0
57262,1670454287,0.25
57263,1670454288,1.010101
57264,1670454289,0.5025126
57265,1670454290,0.5012531
57266,1670454291,0.7556674999999999
57267,1670454292,0.5063291
57268,1670454293,1.5075376999999999
57269,1670454294,0.5025126
57270,1670454295,0.5012531
57271,1670454296,0.7614213
57272,1670454297,0.7575757999999999
57273,1670454298,0.2518892
57274,1670454299,0.5037783
57275,1670454300,1.758794
57276,1670454301,1.0075567
57277,1670454302,1.0152284
57278,1670454303,1.2690355
57279,1670454304,0.7556674999999999
57280,1670454305,0.4987531
57281,1670454306,1.010101
57282,1670454307,0.4987531
57283,1670454308,0.5050505
57284,1670454309,1.010101
57285,1670454310,0.5076142
57286,1670454311,0.7481297
57287,1670454312,1.0152284
57288,1670454313,0.7556674999999999
57289,1670454314,0.7556674999999999
57290,1670454315,0.5050505
57291,1670454316,0.2506266
57292,1670454317,0.5
57293,1670454318,0.2506266
57294,1670454319,0.7614213
57295,1670454320,0.5025126
57296,1670454321,0.5063291
57297,1670454322,1.0126582
57298,1670454323,1.0204082
57299,1670454324,0.7594936999999999
57300,1670454325,0.5050505
57301,1670454326,0.0
57302,1670454327,0.2518892
57303,1670454328,1.2690355
57304,1670454329,0.5037783
57305,1670454330,0.7556674999999999
57306,1670454331,0.7594936999999999
57307,1670454332,0.24875619999999998
57308,1670454333,0.5076142
57309,1670454334,0.25
57310,1670454335,0.5050505
57311,1670454336,1.0075567
57312,1670454337,1.0152284
57313,1670454338,1.2594458
57314,1670454339,0.2518892
57315,1670454340,0.2506266
57316,1670454341,0.2518892
57317,1670454342,1.0075567
57318,1670454343,0.7594936999999999
57319,1670454344,1.0126582
57320,1670454345,0.4987531
57321,1670454346,0.2518892
57322,1670454347,0.5012531
57323,1670454348,0.5063291
57324,1670454349,0.7556674999999999
57325,1670454350,1.0050251
57326,1670454351,0.5050505
57327,1670454352,0.5063291
57328,1670454353,0.5063291
57329,1670454354,0.5025126
57330,1670454355,0.2506266
57331,1670454356,0.0
57332,1670454357,0.2518892
57333,1670454358,0.5076142
57334,1670454359,0.5063291
57335,1670454360,3.2663320000000002
57336,1670454361,1.0025063
57337,1670454362,0.7407406999999999
57338,1670454363,0.5076142
57339,1670454364,1.0178117
57340,1670454365,0.5050505
57341,1670454366,0.0
57342,1670454367,0.2506266
57343,1670454368,0.2538071
57344,1670454369,0.5025126
57345,1670454370,0.7614213
57346,1670454371,0.7594936999999999
57347,1670454372,0.7614213
57348,1670454373,0.25
57349,1670454374,0.5012531
57350,1670454375,0.2512563
57351,1670454376,0.5037783
57352,1670454377,0.7575757999999999
57353,1670454378,1.0178117
57354,1670454379,1.0050251
57355,1670454380,0.25316459999999996
57356,1670454381,0.5
57357,1670454382,0.2525253
57358,1670454383,0.7518796999999999
57359,1670454384,0.5050505
57360,1670454385,1.2531328
57361,1670454386,0.5012531
57362,1670454387,0.2525253
57363,1670454388,0.2525253
57364,1670454389,0.2525253
57365,1670454390,0.7594936999999999
57366,1670454391,0.7594936999999999
57367,1670454392,0.5050505
57368,1670454393,0.7556674999999999
57369,1670454394,0.2525253
57370,1670454395,0.25
57371,1670454396,0.2512563
57372,1670454397,0.2518892
57373,1670454398,0.7653061
57374,1670454399,0.7614213
57375,1670454400,1.010101
57376,1670454401,0.5037783
57377,1670454402,0.5012531
57378,1670454403,0.2518892
57379,1670454404,0.2506266
57380,1670454405,0.5037783
57381,1670454406,0.5012531
57382,1670454407,0.7594936999999999
57383,1670454408,1.0075567
57384,1670454409,0.7594936999999999
57385,1670454410,0.7633588
57386,1670454411,0.7575757999999999
57387,1670454412,0.7556674999999999
57388,1670454413,0.5076142
57389,1670454414,1.2658228
57390,1670454415,0.2518892
57391,1670454416,0.5012531
57392,1670454417,0.2512563
57393,1670454418,1.2658228
57394,1670454419,1.0050251
57395,1670454420,3.007519
57396,1670454421,1.2594458
57397,1670454422,0.5037783
57398,1670454423,1.0075567
57399,1670454424,0.2525253
57400,1670454425,0.2506266
57401,1670454426,0.7614213
57402,1670454427,0.5076142
57403,1670454428,1.2658228
57404,1670454429,0.5063291
57405,1670454430,0.2512563
57406,1670454431,1.010101
57407,1670454432,0.75
57408,1670454433,0.5063291
57409,1670454434,0.7575757999999999
57410,1670454435,0.7537688
57411,1670454436,0.2512563
57412,1670454437,0.24937659999999998
57413,1670454438,0.7556674999999999
57414,1670454439,0.5037783
57415,1670454440,0.7556674999999999
57416,1670454441,1.010101
57417,1670454442,0.7575757999999999
57418,1670454443,0.2525253
57419,1670454444,0.2512563
57420,1670454445,0.2506266
57421,1670454446,0.5012531
57422,1670454447,1.0126582
57423,1670454448,1.0075567
57424,1670454449,0.5012531
57425,1670454450,0.5050505
57426,1670454451,0.7444168999999999
57427,1670454452,0.7537688
57428,1670454453,0.2525253
57429,1670454454,0.7614213
57430,1670454455,0.5063291
57431,1670454456,0.7575757999999999
57432,1670454457,0.5050505
57433,1670454458,0.0
57434,1670454459,0.5037783
57435,1670454460,0.5012531
57436,1670454461,0.7537688
57437,1670454462,0.7575757999999999
57438,1670454463,0.9975062
57439,1670454464,0.49751239999999997
57440,1670454465,0.0
57441,1670454466,0.5025126
57442,1670454467,0.5025126
57443,1670454468,0.5128205
57444,1670454469,0.5037783
57445,1670454470,0.0
57446,1670454471,0.25
57447,1670454472,0.2512563
57448,1670454473,0.5050505
57449,1670454474,0.5012531
57450,1670454475,1.010101
57451,1670454476,1.0126582
57452,1670454477,0.2512563
57453,1670454478,0.2518892
57454,1670454479,0.2518892
57455,1670454480,1.5037593999999999
57456,1670454481,1.0075567
57457,1670454482,0.5050505
57458,1670454483,0.7594936999999999
57459,1670454484,0.248139
57460,1670454485,0.2518892
57461,1670454486,0.2525253
57462,1670454487,0.5050505
57463,1670454488,1.0050251
57464,1670454489,1.010101
57465,1670454490,0.5
57466,1670454491,0.2518892
57467,1670454492,0.0
57468,1670454493,0.4987531
57469,1670454494,0.7556674999999999
57470,1670454495,0.5063291
57471,1670454496,0.5089059
57472,1670454497,0.2538071
57473,1670454498,0.5025126
57474,1670454499,0.4987531
57475,1670454500,0.0
57476,1670454501,0.2538071
57477,1670454502,0.7556674999999999
57478,1670454503,0.5050505
57479,1670454504,0.7614213
57480,1670454505,1.4888337
57481,1670454506,0.2512563
57482,1670454507,0.25
57483,1670454508,0.2518892
57484,1670454509,0.5076142
57485,1670454510,0.7556674999999999
57486,1670454511,0.7575757999999999
57487,1670454512,0.2512563
57488,1670454513,0.0
57489,1670454514,0.2512563
57490,1670454515,1.0126582
57491,1670454516,0.5037783
57492,1670454517,0.7594936999999999
57493,1670454518,0.5128205
57494,1670454519,0.5025126
57495,1670454520,0.5037783
57496,1670454521,0.2518892
57497,1670454522,0.5037783
57498,1670454523,0.7575757999999999
57499,1670454524,0.7575757999999999
57500,1670454525,0.5089059
57501,1670454526,0.5050505
57502,1670454527,0.5063291
57503,1670454528,0.7575757999999999
57504,1670454529,0.2506266
57505,1670454530,0.2506266
57506,1670454531,0.25
57507,1670454532,1.0075567
57508,1670454533,1.0075567
57509,1670454534,0.7556674999999999
57510,1670454535,0.5076142
57511,1670454536,0.7594936999999999
57512,1670454537,0.2512563
57513,1670454538,0.2525253
57514,1670454539,0.25316459999999996
57515,1670454540,1.767677
57516,1670454541,4.336735
57517,1670454542,0.7537688
57518,1670454543,0.25
57519,1670454544,0.5050505
57520,1670454545,1.0025063
57521,1670454546,1.0126582
57522,1670454547,0.5063291
57523,1670454548,1.5037593999999999
57524,1670454549,0.2506266
57525,1670454550,0.25316459999999996
57526,1670454551,0.5063291
57527,1670454552,0.255102
57528,1670454553,0.5025126
57529,1670454554,0.7633588
57530,1670454555,0.2512563
57531,1670454556,0.7575757999999999
57532,1670454557,1.0126582
57533,1670454558,0.7614213
57534,1670454559,0.7518796999999999
57535,1670454560,0.2512563
57536,1670454561,0.0
57537,1670454562,0.4987531
57538,1670454563,1.0230179
57539,1670454564,0.7556674999999999
57540,1670454565,0.5025126
57541,1670454566,0.5037783
57542,1670454567,0.5050505
57543,1670454568,1.0126582
57544,1670454569,1.0
57545,1670454570,0.7614213
57546,1670454571,0.7594936999999999
57547,1670454572,0.7575757999999999
57548,1670454573,1.5189873
57549,1670454574,0.7556674999999999
57550,1670454575,0.5025126
57551,1670454576,0.5012531
57552,1670454577,0.25
57553,1670454578,0.5037783
57554,1670454579,1.0152284
57555,1670454580,0.5037783
57556,1670454581,0.7575757999999999
57557,1670454582,0.7575757999999999
57558,1670454583,0.0
57559,1670454584,0.2512563
57560,1670454585,0.2518892
57561,1670454586,0.7575757999999999
57562,1670454587,0.25316459999999996
57563,1670454588,0.7614213
57564,1670454589,1.010101
57565,1670454590,0.2512563
57566,1670454591,0.2538071
57567,1670454592,1.25
57568,1670454593,1.0025063
57569,1670454594,0.5050505
57570,1670454595,0.5037783
57571,1670454596,0.5102040999999999
57572,1670454597,0.5012531
57573,1670454598,0.5025126
57574,1670454599,0.5012531
57575,1670454600,1.77665
57576,1670454601,2.020202
57577,1670454602,0.7614213
57578,1670454603,1.7632240000000001
57579,1670454604,0.24875619999999998
57580,1670454605,0.5
57581,1670454606,0.2512563
57582,1670454607,0.25316459999999996
57583,1670454608,1.2626263
57584,1670454609,0.7614213
57585,1670454610,0.7575757999999999
57586,1670454611,0.5037783
57587,1670454612,0.2512563
57588,1670454613,1.0126582
57589,1670454614,0.2512563
57590,1670454615,1.0075567
57591,1670454616,0.7614213
57592,1670454617,0.7575757999999999
57593,1670454618,1.0152284
57594,1670454619,0.2506266
57595,1670454620,0.25
57596,1670454621,0.2512563
57597,1670454622,0.5025126
57598,1670454623,0.7537688
57599,1670454624,0.5063291
57600,1670454625,0.7594936999999999
57601,1670454626,0.5050505
57602,1670454627,1.0050251
57603,1670454628,0.5050505
57604,1670454629,0.2518892
57605,1670454630,0.2512563
57606,1670454631,0.5012531
57607,1670454632,0.7575757999999999
57608,1670454633,1.2658228
57609,1670454634,1.010101
57610,1670454635,0.7556674999999999
57611,1670454636,1.0126582
57612,1670454637,0.5063291
57613,1670454638,0.5050505
57614,1670454639,0.5050505
57615,1670454640,0.2518892
57616,1670454641,0.75
57617,1670454642,0.7653061
57618,1670454643,0.7537688
57619,1670454644,0.2506266
57620,1670454645,0.25
57621,1670454646,0.2518892
57622,1670454647,0.7575757999999999
57623,1670454648,1.0152284
57624,1670454649,0.5089059
57625,1670454650,0.2506266
57626,1670454651,0.5012531
57627,1670454652,0.25316459999999996
57628,1670454653,0.5012531
57629,1670454654,1.0075567
57630,1670454655,0.2538071
57631,1670454656,1.0
57632,1670454657,0.5050505
57633,1670454658,1.5151515
57634,1670454659,0.75
57635,1670454660,2.01005
57636,1670454661,0.7575757999999999
57637,1670454662,0.75
57638,1670454663,0.0
57639,1670454664,0.2525253
57640,1670454665,0.5037783
57641,1670454666,0.2518892
57642,1670454667,0.5050505
57643,1670454668,1.2594458
57644,1670454669,0.7575757999999999
57645,1670454670,0.5063291
57646,1670454671,0.5012531
57647,1670454672,0.5
57648,1670454673,0.2512563
57649,1670454674,0.2525253
57650,1670454675,0.7556674999999999
57651,1670454676,1.0050251
57652,1670454677,0.7633588
57653,1670454678,1.2594458
57654,1670454679,1.0152284
57655,1670454680,0.2506266
57656,1670454681,0.2512563
57657,1670454682,0.5012531
57658,1670454683,0.0
57659,1670454684,0.5037783
57660,1670454685,0.7575757999999999
57661,1670454686,0.5050505
57662,1670454687,0.7556674999999999
57663,1670454688,1.0075567
57664,1670454689,1.0152284
57665,1670454690,0.7537688
57666,1670454691,0.7556674999999999
57667,1670454692,0.7575757999999999
57668,1670454693,0.7556674999999999
57669,1670454694,0.2506266
57670,1670454695,0.2506266
57671,1670454696,0.5012531
57672,1670454697,0.5063291
57673,1670454698,0.5050505
57674,1670454699,1.010101
57675,1670454700,0.7537688
57676,1670454701,0.2506266
57677,1670454702,0.0
57678,1670454703,0.7575757999999999
57679,1670454704,0.7556674999999999
57680,1670454705,0.7575757999999999
57681,1670454706,0.2506266
57682,1670454707,1.010101
57683,1670454708,0.7575757999999999
57684,1670454709,0.5050505
57685,1670454710,0.5025126
57686,1670454711,0.2512563
57687,1670454712,0.7556674999999999
57688,1670454713,0.7575757999999999
57689,1670454714,1.0152284
57690,1670454715,0.5050505
57691,1670454716,0.5
57692,1670454717,0.2506266
57693,1670454718,0.0
57694,1670454719,0.2512563
57695,1670454720,2.244389
57696,1670454721,1.010101
57697,1670454722,0.5063291
57698,1670454723,0.2512563
57699,1670454724,0.0
57700,1670454725,0.7575757999999999
57701,1670454726,0.7594936999999999
57702,1670454727,0.0
57703,1670454728,0.2525253
57704,1670454729,0.2512563
57705,1670454730,0.2518892
57706,1670454731,0.5063291
57707,1670454732,0.0
57708,1670454733,0.4987531
57709,1670454734,1.0050251
57710,1670454735,0.7556674999999999
57711,1670454736,0.5063291
57712,1670454737,0.25
57713,1670454738,0.2512563
57714,1670454739,0.5025126
57715,1670454740,0.2525253
57716,1670454741,1.2531328
57717,1670454742,0.5037783
57718,1670454743,1.5267176
57719,1670454744,0.24937659999999998
57720,1670454745,0.2525253
57721,1670454746,0.2518892
57722,1670454747,1.010101
57723,1670454748,0.5076142
57724,1670454749,0.2525253
57725,1670454750,0.7575757999999999
57726,1670454751,0.2512563
57727,1670454752,0.2518892
57728,1670454753,0.0
57729,1670454754,0.2518892
57730,1670454755,1.0050251
57731,1670454756,0.7575757999999999
57732,1670454757,0.5037783
57733,1670454758,1.2690355
57734,1670454759,0.7594936999999999
57735,1670454760,1.0126582
57736,1670454761,0.2512563
57737,1670454762,0.5037783
57738,1670454763,0.2512563
57739,1670454764,0.2518892
57740,1670454765,0.7575757999999999
57741,1670454766,0.7556674999999999
57742,1670454767,1.0050251
57743,1670454768,0.7481297
57744,1670454769,0.7653061
57745,1670454770,0.7537688
57746,1670454771,0.7575757999999999
57747,1670454772,0.5037783
57748,1670454773,0.25316459999999996
57749,1670454774,0.5037783
57750,1670454775,1.0075567
57751,1670454776,0.7575757999999999
57752,1670454777,0.7518796999999999
57753,1670454778,0.7594936999999999
57754,1670454779,1.0075567
57755,1670454780,2.015113
57756,1670454781,1.0050251
57757,1670454782,0.5037783
57758,1670454783,0.2506266
57759,1670454784,0.2518892
57760,1670454785,0.7537688
57761,1670454786,0.7556674999999999
57762,1670454787,0.5050505
57763,1670454788,1.010101
57764,1670454789,1.0152284
57765,1670454790,0.0
57766,1670454791,0.0
57767,1670454792,0.2512563
57768,1670454793,0.2512563
57769,1670454794,0.5012531
57770,1670454795,1.2658228
57771,1670454796,0.5076142
57772,1670454797,1.0152284
57773,1670454798,0.2518892
57774,1670454799,0.0
57775,1670454800,0.5
57776,1670454801,0.2518892
57777,1670454802,1.0025063
57778,1670454803,0.7575757999999999
57779,1670454804,0.7614213
57780,1670454805,1.0075567
57781,1670454806,0.2506266
57782,1670454807,0.2525253
57783,1670454808,0.24937659999999998
57784,1670454809,0.2512563
57785,1670454810,0.2518892
57786,1670454811,0.7575757999999999
57787,1670454812,0.5012531
57788,1670454813,1.0050251
57789,1670454814,0.2506266
57790,1670454815,0.5037783
57791,1670454816,0.5037783
57792,1670454817,1.0
57793,1670454818,0.7575757999999999
57794,1670454819,0.5037783
57795,1670454820,0.2506266
57796,1670454821,0.5050505
57797,1670454822,0.2518892
57798,1670454823,0.2525253
57799,1670454824,0.75
57800,1670454825,0.5037783
57801,1670454826,1.010101
57802,1670454827,0.7575757999999999
57803,1670454828,1.0
57804,1670454829,0.2512563
57805,1670454830,0.25
57806,1670454831,0.5025126
57807,1670454832,0.7537688
57808,1670454833,0.7481297
57809,1670454834,0.7575757999999999
57810,1670454835,0.7575757999999999
57811,1670454836,0.2512563
57812,1670454837,0.0
57813,1670454838,0.5050505
57814,1670454839,0.2518892
57815,1670454840,3.030303
57816,1670454841,0.9975062
57817,1670454842,0.5050505
57818,1670454843,1.2594458
57819,1670454844,0.5012531
57820,1670454845,1.0178117
57821,1670454846,0.5012531
57822,1670454847,0.0
57823,1670454848,0.75
57824,1670454849,0.7537688
57825,1670454850,1.0204082
57826,1670454851,0.7575757999999999
57827,1670454852,0.7537688
57828,1670454853,0.7556674999999999
57829,1670454854,0.2506266
57830,1670454855,0.0
57831,1670454856,0.2506266
57832,1670454857,0.25316459999999996
57833,1670454858,1.2626263
57834,1670454859,1.0126582
57835,1670454860,0.0
57836,1670454861,0.7556674999999999
57837,1670454862,0.5037783
57838,1670454863,0.2512563
57839,1670454864,0.2525253
57840,1670454865,1.2531328
57841,1670454866,0.2518892
57842,1670454867,0.2518892
57843,1670454868,0.2525253
57844,1670454869,0.2512563
57845,1670454870,0.25316459999999996
57846,1670454871,0.5025126
57847,1670454872,0.5012531
57848,1670454873,0.5037783
57849,1670454874,0.0
57850,1670454875,0.2518892
57851,1670454876,0.2506266
57852,1670454877,0.2512563
57853,1670454878,1.0178117
57854,1670454879,0.2525253
57855,1670454880,0.2525253
57856,1670454881,0.5012531
57857,1670454882,0.7537688
57858,1670454883,1.0075567
57859,1670454884,0.7556674999999999
57860,1670454885,0.5025126
57861,1670454886,0.5012531
57862,1670454887,0.7481297
57863,1670454888,0.5050505
57864,1670454889,1.0075567
57865,1670454890,0.7575757999999999
57866,1670454891,1.010101
57867,1670454892,1.0050251
57868,1670454893,0.5037783
57869,1670454894,0.2506266
57870,1670454895,1.2626263
57871,1670454896,1.0152284
57872,1670454897,0.5076142
57873,1670454898,0.7594936999999999
57874,1670454899,0.7575757999999999
57875,1670454900,2.777778
57876,1670454901,1.2626263
57877,1670454902,0.7614213
57878,1670454903,0.2525253
57879,1670454904,0.2512563
57880,1670454905,0.5
57881,1670454906,0.5076142
57882,1670454907,0.5076142
57883,1670454908,0.7518796999999999
57884,1670454909,0.7575757999999999
57885,1670454910,0.25
57886,1670454911,0.5025126
57887,1670454912,0.7614213
57888,1670454913,1.0050251
57889,1670454914,0.5037783
57890,1670454915,0.5063291
57891,1670454916,0.5037783
57892,1670454917,0.2506266
57893,1670454918,0.2518892
57894,1670454919,0.7556674999999999
57895,1670454920,0.25316459999999996
57896,1670454921,0.7537688
57897,1670454922,0.5025126
57898,1670454923,0.5050505
57899,1670454924,0.5063291
57900,1670454925,0.2518892
57901,1670454926,0.5012531
57902,1670454927,0.5063291
57903,1670454928,1.0050251
57904,1670454929,0.2506266
57905,1670454930,0.25316459999999996
57906,1670454931,0.5076142
57907,1670454932,0.7518796999999999
57908,1670454933,0.5102040999999999
57909,1670454934,0.75
57910,1670454935,0.5012531
57911,1670454936,0.25
57912,1670454937,0.49751239999999997
57913,1670454938,0.7556674999999999
57914,1670454939,0.7518796999999999
57915,1670454940,0.5063291
57916,1670454941,0.5050505
57917,1670454942,0.7614213
57918,1670454943,1.5113349999999999
57919,1670454944,0.5037783
57920,1670454945,0.7518796999999999
57921,1670454946,0.5037783
57922,1670454947,0.7537688
57923,1670454948,1.2722646
57924,1670454949,0.7614213
57925,1670454950,0.7594936999999999
57926,1670454951,0.5025126
57927,1670454952,1.0152284
57928,1670454953,1.5037593999999999
57929,1670454954,0.5050505
57930,1670454955,0.7614213
57931,1670454956,0.7614213
57932,1670454957,0.5
57933,1670454958,0.25
57934,1670454959,0.2512563
57935,1670454960,0.7575757999999999
57936,1670454961,0.7653061
57937,1670454962,0.5
57938,1670454963,1.75
57939,1670454964,0.2512563
57940,1670454965,0.2512563
57941,1670454966,0.25
57942,1670454967,0.7481297
57943,1670454968,0.7575757999999999
57944,1670454969,0.5025126
57945,1670454970,0.2512563
57946,1670454971,0.2512563
57947,1670454972,0.4950495
57948,1670454973,0.5076142
57949,1670454974,0.7556674999999999
57950,1670454975,1.2658228
57951,1670454976,0.7594936999999999
57952,1670454977,0.24937659999999998
57953,1670454978,0.2512563
57954,1670454979,0.5
57955,1670454980,0.2506266
57956,1670454981,0.5037783
57957,1670454982,0.7575757999999999
57958,1670454983,1.2658228
57959,1670454984,0.5089059
57960,1670454985,0.5037783
57961,1670454986,0.4987531
57962,1670454987,0.5025126
57963,1670454988,0.5025126
57964,1670454989,0.5037783
57965,1670454990,0.7614213
57966,1670454991,0.7614213
57967,1670454992,0.2506266
57968,1670454993,0.5037783
57969,1670454994,0.24937659999999998
57970,1670454995,0.7537688
57971,1670454996,0.7653061
57972,1670454997,0.75
57973,1670454998,0.5037783
57974,1670454999,0.24937659999999998
57975,1670455000,1.0050251
57976,1670455001,0.7518796999999999
57977,1670455002,0.0
57978,1670455003,1.5075376999999999
57979,1670455004,0.2518892
57980,1670455005,0.0
57981,1670455006,0.5076142
