,0,1
50454,1670447487,0.0
50455,1670447488,0.0
50456,1670447489,0.0
50457,1670447490,0.0
50458,1670447491,0.0
50459,1670447492,0.0
50460,1670447493,0.0
50461,1670447494,0.0
50462,1670447495,0.0
50463,1670447496,0.0
50464,1670447497,0.0
50465,1670447498,0.0
50466,1670447499,0.0
50467,1670447500,0.0
50468,1670447501,0.0
50469,1670447502,0.0
50470,1670447503,0.0
50471,1670447504,0.0
50472,1670447505,0.0
50473,1670447506,0.0
50474,1670447507,0.0
50475,1670447508,0.0
50476,1670447509,0.0
50477,1670447510,0.0
50478,1670447511,0.0
50479,1670447512,0.0
50480,1670447513,0.0
50481,1670447514,0.0
50482,1670447515,0.0
50483,1670447516,0.0
50484,1670447517,0.0
50485,1670447518,0.0
50486,1670447519,0.0
50487,1670447520,0.0
50488,1670447521,0.0
50489,1670447522,0.0
50490,1670447523,0.0
50491,1670447524,0.0
50492,1670447525,0.0
50493,1670447526,0.0
50494,1670447527,0.0
50495,1670447528,0.0
50496,1670447529,0.0
50497,1670447530,0.0
50498,1670447531,0.0
50499,1670447532,0.0
50500,1670447533,0.0
50501,1670447534,0.0
50502,1670447535,0.0
50503,1670447536,0.0
50504,1670447537,0.0
50505,1670447538,0.0
50506,1670447539,0.0
50507,1670447540,0.0
50508,1670447541,0.0
50509,1670447542,0.0
50510,1670447543,0.0
50511,1670447544,0.0
50512,1670447545,0.0
50513,1670447546,0.0
50514,1670447547,0.0
50515,1670447548,0.0
50516,1670447549,0.0
50517,1670447550,0.0
50518,1670447551,0.0
50519,1670447552,0.0
50520,1670447553,0.0
50521,1670447554,0.0
50522,1670447555,0.0
50523,1670447556,0.0
50524,1670447557,0.0
50525,1670447558,0.0
50526,1670447559,0.0
50527,1670447560,0.0
50528,1670447561,0.0
50529,1670447562,0.0
50530,1670447563,0.0
50531,1670447564,0.0
50532,1670447565,0.0
50533,1670447566,0.0
50534,1670447567,0.0
50535,1670447568,0.0
50536,1670447569,0.0
50537,1670447570,0.0
50538,1670447571,0.0
50539,1670447572,0.0
50540,1670447573,0.0
50541,1670447574,0.0
50542,1670447575,0.0
50543,1670447576,0.0
50544,1670447577,0.0
50545,1670447578,0.0
50546,1670447579,0.0
50547,1670447580,0.0
50548,1670447581,0.0
50549,1670447582,0.0
50550,1670447583,0.0
50551,1670447584,0.0
50552,1670447585,0.0
50553,1670447586,0.0
50554,1670447587,0.0
50555,1670447588,0.0
50556,1670447589,0.0
50557,1670447590,0.0
50558,1670447591,0.0
50559,1670447592,0.0
50560,1670447593,0.0
50561,1670447594,0.0
50562,1670447595,0.0
50563,1670447596,0.0
50564,1670447597,0.0
50565,1670447598,0.0
50566,1670447599,0.0
50567,1670447600,0.0
50568,1670447601,0.0
50569,1670447602,0.0
50570,1670447603,0.0
50571,1670447604,0.0
50572,1670447605,0.0
50573,1670447606,0.0
50574,1670447607,9.998446
50575,1670447608,10.001554
50576,1670447609,0.0
50577,1670447610,0.0
50578,1670447611,0.0
50579,1670447612,0.0
50580,1670447613,0.0
50581,1670447614,0.0
50582,1670447615,0.0
50583,1670447616,0.0
50584,1670447617,0.0
50585,1670447618,0.0
50586,1670447619,0.0
50587,1670447620,0.0
50588,1670447621,0.0
50589,1670447622,0.0
50590,1670447623,0.0
50591,1670447624,0.0
50592,1670447625,0.0
50593,1670447626,0.0
50594,1670447627,0.0
50595,1670447628,0.0
50596,1670447629,0.0
50597,1670447630,0.0
50598,1670447631,0.0
50599,1670447632,0.0
50600,1670447633,0.0
50601,1670447634,0.0
50602,1670447635,0.0
50603,1670447636,0.0
50604,1670447637,0.0
50605,1670447638,0.0
50606,1670447639,0.0
50607,1670447640,0.0
50608,1670447641,0.0
50609,1670447642,0.0
50610,1670447643,0.0
50611,1670447644,0.0
50612,1670447645,0.0
50613,1670447646,0.0
50614,1670447647,0.0
50615,1670447648,0.0
50616,1670447649,0.0
50617,1670447650,0.0
50618,1670447651,0.0
50619,1670447652,0.0
50620,1670447653,0.0
50621,1670447654,0.0
50622,1670447655,0.0
50623,1670447656,0.0
50624,1670447657,0.0
50625,1670447658,0.0
50626,1670447659,64.0363
50627,1670447660,63.9637
50628,1670447661,0.0
50629,1670447662,0.0
50630,1670447663,0.0
50631,1670447664,0.0
50632,1670447665,63.89199
50633,1670447666,64.10801
50634,1670447667,0.0
50635,1670447668,0.0
50636,1670447669,0.0
50637,1670447670,0.0
50638,1670447671,0.0
50639,1670447672,0.0
50640,1670447673,0.0
50641,1670447674,63.6904
50642,1670447675,64.3096
50643,1670447676,0.0
50644,1670447677,0.0
50645,1670447678,0.0
50646,1670447679,0.0
50647,1670447680,0.0
50648,1670447681,0.0
50649,1670447682,0.0
50650,1670447683,0.0
50651,1670447684,63.48767
50652,1670447685,64.51233
50653,1670447686,0.0
50654,1670447687,0.0
50655,1670447688,0.0
50656,1670447689,0.0
50657,1670447690,0.0
50658,1670447691,0.0
50659,1670447692,0.0
50660,1670447693,160.07889
50661,1670447694,159.92111
50662,1670447695,0.0
50663,1670447696,0.0
50664,1670447697,0.0
50665,1670447698,0.0
50666,1670447699,0.0
50667,1670447700,0.0
50668,1670447701,0.0
50669,1670447702,0.0
50670,1670447703,0.0
50671,1670447704,0.0
50672,1670447705,0.0
50673,1670447706,0.0
50674,1670447707,0.0
50675,1670447708,0.0
50676,1670447709,0.0
50677,1670447710,0.0
50678,1670447711,0.0
50679,1670447712,0.0
50680,1670447713,0.0
50681,1670447714,0.0
50682,1670447715,0.0
50683,1670447716,0.0
50684,1670447717,0.0
50685,1670447718,0.0
50686,1670447719,0.0
50687,1670447720,0.0
50688,1670447721,0.0
50689,1670447722,0.0
50690,1670447723,0.0
50691,1670447724,0.0
50692,1670447725,0.0
50693,1670447726,0.0
50694,1670447727,0.0
50695,1670447728,0.0
50696,1670447729,0.0
50697,1670447730,0.0
50698,1670447731,0.0
50699,1670447732,0.0
50700,1670447733,0.0
50701,1670447734,0.0
50702,1670447735,0.0
50703,1670447736,0.0
50704,1670447737,0.0
50705,1670447738,0.0
50706,1670447739,0.0
50707,1670447740,0.0
50708,1670447741,0.0
50709,1670447742,0.0
50710,1670447743,0.0
50711,1670447744,64.16103
50712,1670447745,63.83897
50713,1670447746,0.0
50714,1670447747,0.0
50715,1670447748,0.0
50716,1670447749,0.0
50717,1670447750,0.0
50718,1670447751,0.0
50719,1670447752,0.0
50720,1670447753,0.0
50721,1670447754,0.0
50722,1670447755,0.0
50723,1670447756,0.0
50724,1670447757,0.0
50725,1670447758,0.0
50726,1670447759,0.0
50727,1670447760,0.0
50728,1670447761,0.0
50729,1670447762,0.0
50730,1670447763,0.0
50731,1670447764,0.0
50732,1670447765,25.81177
50733,1670447766,26.18823
50734,1670447767,0.0
50735,1670447768,0.0
50736,1670447769,0.0
50737,1670447770,0.0
50738,1670447771,0.0
50739,1670447772,0.0
50740,1670447773,0.0
50741,1670447774,0.0
50742,1670447775,0.0
50743,1670447776,0.0
50744,1670447777,0.0
50745,1670447778,0.0
50746,1670447779,0.0
50747,1670447780,0.0
50748,1670447781,0.0
50749,1670447782,0.0
50750,1670447783,0.0
50751,1670447784,0.0
50752,1670447785,0.0
50753,1670447786,0.0
50754,1670447787,0.0
50755,1670447788,0.0
50756,1670447789,0.0
50757,1670447790,0.0
50758,1670447791,0.0
50759,1670447792,0.0
50760,1670447793,0.0
50761,1670447794,0.0
50762,1670447795,0.0
50763,1670447796,0.0
50764,1670447797,0.0
50765,1670447798,0.0
50766,1670447799,0.0
50767,1670447800,0.0
50768,1670447801,0.0
50769,1670447802,0.0
50770,1670447803,0.0
50771,1670447804,64.05482
50772,1670447805,63.94518
50773,1670447806,0.0
50774,1670447807,0.0
50775,1670447808,0.0
50776,1670447809,0.0
50777,1670447810,0.0
50778,1670447811,0.0
50779,1670447812,0.0
50780,1670447813,0.0
50781,1670447814,0.0
50782,1670447815,0.0
50783,1670447816,0.0
50784,1670447817,0.0
50785,1670447818,0.0
50786,1670447819,0.0
50787,1670447820,0.0
50788,1670447821,2.005194
50789,1670447822,1.994806
50790,1670447823,0.0
50791,1670447824,0.0
50792,1670447825,0.0
50793,1670447826,0.0
50794,1670447827,0.0
50795,1670447828,0.0
50796,1670447829,0.0
50797,1670447830,0.0
50798,1670447831,0.0
50799,1670447832,0.0
50800,1670447833,0.0
50801,1670447834,0.0
50802,1670447835,0.0
50803,1670447836,0.0
50804,1670447837,0.0
50805,1670447838,0.0
50806,1670447839,0.0
50807,1670447840,0.0
50808,1670447841,0.0
50809,1670447842,0.0
50810,1670447843,0.0
50811,1670447844,0.0
50812,1670447845,0.0
50813,1670447846,0.0
50814,1670447847,0.0
50815,1670447848,0.0
50816,1670447849,0.0
50817,1670447850,0.0
50818,1670447851,0.0
50819,1670447852,0.0
50820,1670447853,0.0
50821,1670447854,0.0
50822,1670447855,0.0
50823,1670447856,0.0
50824,1670447857,0.0
50825,1670447858,0.0
50826,1670447859,0.0
50827,1670447860,0.0
50828,1670447861,0.0
50829,1670447862,0.0
50830,1670447863,0.0
50831,1670447864,0.0
50832,1670447865,0.0
50833,1670447866,0.0
50834,1670447867,0.0
50835,1670447868,0.0
50836,1670447869,0.0
50837,1670447870,0.0
50838,1670447871,0.0
50839,1670447872,0.0
50840,1670447873,0.0
50841,1670447874,0.0
50842,1670447875,0.0
50843,1670447876,0.0
50844,1670447877,0.0
50845,1670447878,0.0
50846,1670447879,0.0
50847,1670447880,0.0
50848,1670447881,0.0
50849,1670447882,0.0
50850,1670447883,0.0
50851,1670447884,0.0
50852,1670447885,0.0
50853,1670447886,0.0
50854,1670447887,0.0
50855,1670447888,0.0
50856,1670447889,0.0
50857,1670447890,0.0
50858,1670447891,0.0
50859,1670447892,0.0
50860,1670447893,0.0
50861,1670447894,0.0
50862,1670447895,0.0
50863,1670447896,0.0
50864,1670447897,0.0
50865,1670447898,0.0
50866,1670447899,0.0
50867,1670447900,0.0
50868,1670447901,0.0
50869,1670447902,0.0
50870,1670447903,0.0
50871,1670447904,0.0
50872,1670447905,0.0
50873,1670447906,0.0
50874,1670447907,0.0
50875,1670447908,0.0
50876,1670447909,0.0
50877,1670447910,0.0
50878,1670447911,0.0
50879,1670447912,0.0
50880,1670447913,0.0
50881,1670447914,0.0
50882,1670447915,0.0
50883,1670447916,0.0
50884,1670447917,0.0
50885,1670447918,0.0
50886,1670447919,0.0
50887,1670447920,0.0
50888,1670447921,0.0
50889,1670447922,0.0
50890,1670447923,0.0
50891,1670447924,0.0
50892,1670447925,0.0
50893,1670447926,0.0
50894,1670447927,0.0
50895,1670447928,0.0
50896,1670447929,0.0
50897,1670447930,0.0
50898,1670447931,0.0
50899,1670447932,0.0
50900,1670447933,0.0
50901,1670447934,0.0
50902,1670447935,0.0
50903,1670447936,0.0
50904,1670447937,0.0
50905,1670447938,0.0
50906,1670447939,0.0
50907,1670447940,0.0
50908,1670447941,0.0
50909,1670447942,0.0
50910,1670447943,0.0
50911,1670447944,0.0
50912,1670447945,0.0
50913,1670447946,0.0
50914,1670447947,0.0
50915,1670447948,0.0
50916,1670447949,63.8998
50917,1670447950,64.1002
50918,1670447951,0.0
50919,1670447952,0.0
50920,1670447953,0.0
50921,1670447954,0.0
50922,1670447955,0.0
50923,1670447956,0.0
50924,1670447957,0.0
50925,1670447958,0.0
50926,1670447959,0.0
50927,1670447960,0.0
50928,1670447961,0.0
50929,1670447962,0.0
50930,1670447963,0.0
50931,1670447964,0.0
50932,1670447965,0.0
50933,1670447966,0.0
50934,1670447967,0.0
50935,1670447968,0.0
50936,1670447969,0.0
50937,1670447970,0.0
50938,1670447971,0.0
50939,1670447972,0.0
50940,1670447973,0.0
50941,1670447974,0.0
50942,1670447975,0.0
50943,1670447976,0.0
50944,1670447977,0.0
50945,1670447978,0.0
50946,1670447979,0.0
50947,1670447980,0.0
50948,1670447981,0.0
50949,1670447982,0.0
50950,1670447983,0.0
50951,1670447984,0.0
50952,1670447985,0.0
50953,1670447986,0.0
50954,1670447987,0.0
50955,1670447988,0.0
50956,1670447989,0.0
50957,1670447990,0.0
50958,1670447991,0.0
50959,1670447992,0.0
50960,1670447993,0.0
50961,1670447994,0.0
50962,1670447995,0.0
50963,1670447996,0.0
50964,1670447997,0.0
50965,1670447998,0.0
50966,1670447999,0.0
50967,1670448000,0.0
50968,1670448001,0.0
50969,1670448002,13.994534
50970,1670448003,14.005466
50971,1670448004,0.0
50972,1670448005,0.0
50973,1670448006,0.0
50974,1670448007,0.0
50975,1670448008,0.0
50976,1670448009,0.0
50977,1670448010,0.0
50978,1670448011,0.0
50979,1670448012,0.0
50980,1670448013,0.0
50981,1670448014,0.0
50982,1670448015,0.0
50983,1670448016,0.0
50984,1670448017,0.0
50985,1670448018,0.0
50986,1670448019,0.0
50987,1670448020,0.0
50988,1670448021,0.0
50989,1670448022,0.0
50990,1670448023,0.0
50991,1670448024,0.0
50992,1670448025,0.0
50993,1670448026,0.0
50994,1670448027,0.0
50995,1670448028,0.0
50996,1670448029,0.0
50997,1670448030,0.0
50998,1670448031,0.0
50999,1670448032,0.0
51000,1670448033,0.0
51001,1670448034,0.0
51002,1670448035,0.0
51003,1670448036,0.0
51004,1670448037,0.0
51005,1670448038,0.0
51006,1670448039,0.0
51007,1670448040,0.0
51008,1670448041,0.0
51009,1670448042,0.0
51010,1670448043,0.0
51011,1670448044,0.0
51012,1670448045,0.0
51013,1670448046,0.0
51014,1670448047,0.0
51015,1670448048,0.0
51016,1670448049,0.0
51017,1670448050,0.0
51018,1670448051,0.0
51019,1670448052,0.0
51020,1670448053,0.0
51021,1670448054,0.0
51022,1670448055,0.0
51023,1670448056,0.0
51024,1670448057,0.0
51025,1670448058,0.0
51026,1670448059,0.0
51027,1670448060,0.0
51028,1670448061,0.0
51029,1670448062,0.0
51030,1670448063,0.0
51031,1670448064,0.0
51032,1670448065,0.0
51033,1670448066,0.0
51034,1670448067,0.0
51035,1670448068,0.0
51036,1670448069,0.0
51037,1670448070,0.0
51038,1670448071,0.0
51039,1670448072,0.0
51040,1670448073,0.0
51041,1670448074,0.0
51042,1670448075,0.0
51043,1670448076,0.0
51044,1670448077,0.0
51045,1670448078,0.0
51046,1670448079,0.0
51047,1670448080,0.0
51048,1670448081,0.0
51049,1670448082,0.0
51050,1670448083,0.0
51051,1670448084,0.0
51052,1670448085,0.0
51053,1670448086,0.0
51054,1670448087,0.0
51055,1670448088,0.0
51056,1670448089,0.0
51057,1670448090,0.0
51058,1670448091,0.0
51059,1670448092,0.0
51060,1670448093,0.0
51061,1670448094,0.0
51062,1670448095,0.0
51063,1670448096,0.0
51064,1670448097,0.0
51065,1670448098,0.0
51066,1670448099,0.0
51067,1670448100,0.0
51068,1670448101,0.0
51069,1670448102,0.0
51070,1670448103,0.0
51071,1670448104,0.0
51072,1670448105,0.0
51073,1670448106,0.0
51074,1670448107,0.0
51075,1670448108,0.0
51076,1670448109,0.0
51077,1670448110,0.0
51078,1670448111,0.0
51079,1670448112,0.0
51080,1670448113,0.0
51081,1670448114,0.0
51082,1670448115,0.0
51083,1670448116,0.0
51084,1670448117,0.0
51085,1670448118,0.0
51086,1670448119,0.0
51087,1670448120,0.0
51088,1670448121,0.0
51089,1670448122,0.0
51090,1670448123,0.0
51091,1670448124,0.0
51092,1670448125,0.0
51093,1670448126,0.0
51094,1670448127,0.0
51095,1670448128,0.0
51096,1670448129,0.0
51097,1670448130,0.0
51098,1670448131,0.0
51099,1670448132,0.0
51100,1670448133,0.0
51101,1670448134,0.0
51102,1670448135,0.0
51103,1670448136,0.0
51104,1670448137,0.0
51105,1670448138,0.0
51106,1670448139,0.0
51107,1670448140,0.0
51108,1670448141,0.0
51109,1670448142,0.0
51110,1670448143,0.0
51111,1670448144,0.0
51112,1670448145,0.0
51113,1670448146,0.0
51114,1670448147,0.0
51115,1670448148,0.0
51116,1670448149,0.0
51117,1670448150,0.0
51118,1670448151,0.0
51119,1670448152,0.0
51120,1670448153,0.0
51121,1670448154,0.0
51122,1670448155,0.0
51123,1670448156,0.0
51124,1670448157,0.0
51125,1670448158,0.0
51126,1670448159,0.0
51127,1670448160,0.0
51128,1670448161,0.0
51129,1670448162,0.0
51130,1670448163,0.0
51131,1670448164,0.0
51132,1670448165,0.0
51133,1670448166,0.0
51134,1670448167,0.0
51135,1670448168,0.0
51136,1670448169,0.0
51137,1670448170,0.0
51138,1670448171,0.0
51139,1670448172,0.0
51140,1670448173,0.0
51141,1670448174,0.0
51142,1670448175,0.0
51143,1670448176,0.0
51144,1670448177,0.0
51145,1670448178,0.0
51146,1670448179,0.0
51147,1670448180,0.0
51148,1670448181,0.0
51149,1670448182,0.0
51150,1670448183,0.0
51151,1670448184,0.0
51152,1670448185,0.0
51153,1670448186,0.0
51154,1670448187,0.0
51155,1670448188,0.0
51156,1670448189,0.0
51157,1670448190,0.0
51158,1670448191,0.0
51159,1670448192,0.0
51160,1670448193,0.0
51161,1670448194,0.0
51162,1670448195,0.0
51163,1670448196,0.0
51164,1670448197,0.0
51165,1670448198,0.0
51166,1670448199,0.0
51167,1670448200,0.0
51168,1670448201,0.0
51169,1670448202,0.0
51170,1670448203,0.0
51171,1670448204,0.0
51172,1670448205,0.0
51173,1670448206,0.0
51174,1670448207,0.0
51175,1670448208,0.0
51176,1670448209,0.0
51177,1670448210,0.0
51178,1670448211,0.0
51179,1670448212,0.0
51180,1670448213,0.0
51181,1670448214,0.0
51182,1670448215,0.0
51183,1670448216,0.0
51184,1670448217,0.0
51185,1670448218,0.0
51186,1670448219,0.0
51187,1670448220,0.0
51188,1670448221,0.0
51189,1670448222,0.0
51190,1670448223,0.0
51191,1670448224,0.0
51192,1670448225,0.0
51193,1670448226,0.0
51194,1670448227,0.0
51195,1670448228,0.0
51196,1670448229,0.0
51197,1670448230,0.0
51198,1670448231,0.0
51199,1670448232,0.0
51200,1670448233,0.0
51201,1670448234,0.0
51202,1670448235,0.0
51203,1670448236,0.0
51204,1670448237,0.0
51205,1670448238,0.0
51206,1670448239,0.0
51207,1670448240,0.0
51208,1670448241,0.0
51209,1670448242,0.0
51210,1670448243,0.0
51211,1670448244,0.0
51212,1670448245,0.0
51213,1670448246,0.0
51214,1670448247,0.0
51215,1670448248,0.0
51216,1670448249,0.0
51217,1670448250,0.0
51218,1670448251,0.0
51219,1670448252,0.0
51220,1670448253,0.0
51221,1670448254,0.0
51222,1670448255,0.0
51223,1670448256,0.0
51224,1670448257,0.0
51225,1670448258,0.0
51226,1670448259,0.0
51227,1670448260,0.0
51228,1670448261,0.0
51229,1670448262,0.0
51230,1670448263,0.0
51231,1670448264,0.0
51232,1670448265,0.0
51233,1670448266,0.0
51234,1670448267,0.0
51235,1670448268,0.0
51236,1670448269,0.0
51237,1670448270,0.0
51238,1670448271,0.0
51239,1670448272,0.0
51240,1670448273,0.0
51241,1670448274,0.0
51242,1670448275,0.0
51243,1670448276,0.0
51244,1670448277,0.0
51245,1670448278,0.0
51246,1670448279,0.0
51247,1670448280,0.0
51248,1670448281,0.0
51249,1670448282,0.0
51250,1670448283,0.0
51251,1670448284,0.0
51252,1670448285,0.0
51253,1670448286,0.0
51254,1670448287,0.0
51255,1670448288,0.0
51256,1670448289,0.0
51257,1670448290,0.0
51258,1670448291,0.0
51259,1670448292,0.0
51260,1670448293,0.0
51261,1670448294,0.0
51262,1670448295,0.0
51263,1670448296,0.0
51264,1670448297,0.0
51265,1670448298,0.0
51266,1670448299,0.0
51267,1670448300,0.0
51268,1670448301,0.0
51269,1670448302,0.0
51270,1670448303,0.0
51271,1670448304,0.0
51272,1670448305,0.0
51273,1670448306,0.0
51274,1670448307,0.0
51275,1670448308,0.0
51276,1670448309,0.0
51277,1670448310,0.0
51278,1670448311,0.0
51279,1670448312,0.0
51280,1670448313,0.0
51281,1670448314,0.0
51282,1670448315,0.0
51283,1670448316,0.0
51284,1670448317,0.0
51285,1670448318,0.0
51286,1670448319,0.0
51287,1670448320,0.0
51288,1670448321,0.0
51289,1670448322,0.0
51290,1670448323,0.0
51291,1670448324,0.0
51292,1670448325,0.0
51293,1670448326,0.0
51294,1670448327,0.0
51295,1670448328,0.0
51296,1670448329,0.0
51297,1670448330,0.0
51298,1670448331,0.0
51299,1670448332,0.0
51300,1670448333,0.0
51301,1670448334,0.0
51302,1670448335,0.0
51303,1670448336,0.0
51304,1670448337,0.0
51305,1670448338,0.0
51306,1670448339,0.0
51307,1670448340,0.0
51308,1670448341,0.0
51309,1670448342,0.0
51310,1670448343,0.0
51311,1670448344,0.0
51312,1670448345,0.0
51313,1670448346,0.0
51314,1670448347,0.0
51315,1670448348,0.0
51316,1670448349,0.0
51317,1670448350,0.0
51318,1670448351,0.0
51319,1670448352,0.0
51320,1670448353,0.0
51321,1670448354,0.0
51322,1670448355,0.0
51323,1670448356,0.0
51324,1670448357,0.0
51325,1670448358,0.0
51326,1670448359,0.0
51327,1670448360,0.0
51328,1670448361,0.0
51329,1670448362,0.0
51330,1670448363,0.0
51331,1670448364,0.0
51332,1670448365,0.0
51333,1670448366,0.0
51334,1670448367,0.0
51335,1670448368,0.0
51336,1670448369,0.0
51337,1670448370,0.0
51338,1670448371,0.0
51339,1670448372,0.0
51340,1670448373,0.0
51341,1670448374,0.0
51342,1670448375,0.0
51343,1670448376,0.0
51344,1670448377,0.0
51345,1670448378,0.0
51346,1670448379,0.0
51347,1670448380,0.0
51348,1670448381,0.0
51349,1670448382,0.0
51350,1670448383,0.0
51351,1670448384,0.0
51352,1670448385,0.0
51353,1670448386,0.0
51354,1670448387,0.0
51355,1670448388,0.0
51356,1670448389,0.0
51357,1670448390,0.0
51358,1670448391,0.0
51359,1670448392,0.0
51360,1670448393,0.0
51361,1670448394,0.0
51362,1670448395,0.0
51363,1670448396,0.0
51364,1670448397,0.0
51365,1670448398,0.0
51366,1670448399,0.0
51367,1670448400,0.0
51368,1670448401,0.0
51369,1670448402,0.0
51370,1670448403,0.0
51371,1670448404,0.0
51372,1670448405,0.0
51373,1670448406,0.0
51374,1670448407,0.0
51375,1670448408,0.0
51376,1670448409,0.0
51377,1670448410,0.0
51378,1670448411,0.0
51379,1670448412,0.0
51380,1670448413,0.0
51381,1670448414,0.0
51382,1670448415,0.0
51383,1670448416,0.0
51384,1670448417,0.0
51385,1670448418,0.0
51386,1670448419,0.0
51387,1670448420,0.0
51388,1670448421,0.0
51389,1670448422,0.0
51390,1670448423,0.0
51391,1670448424,0.0
51392,1670448425,0.0
51393,1670448426,0.0
51394,1670448427,0.0
51395,1670448428,0.0
51396,1670448429,0.0
51397,1670448430,0.0
51398,1670448431,0.0
51399,1670448432,0.0
51400,1670448433,0.0
51401,1670448434,0.0
51402,1670448435,0.0
51403,1670448436,0.0
51404,1670448437,0.0
51405,1670448438,0.0
51406,1670448439,0.0
51407,1670448440,0.0
51408,1670448441,0.0
51409,1670448442,0.0
51410,1670448443,0.0
51411,1670448444,0.0
51412,1670448445,0.0
51413,1670448446,0.0
51414,1670448447,0.0
51415,1670448448,0.0
51416,1670448449,0.0
51417,1670448450,0.0
51418,1670448451,0.0
51419,1670448452,0.0
51420,1670448453,0.0
51421,1670448454,0.0
51422,1670448455,0.0
51423,1670448456,0.0
51424,1670448457,0.0
51425,1670448458,0.0
51426,1670448459,0.0
51427,1670448460,0.0
51428,1670448461,0.0
51429,1670448462,0.0
51430,1670448463,0.0
51431,1670448464,0.0
51432,1670448465,0.0
51433,1670448466,0.0
51434,1670448467,0.0
51435,1670448468,0.0
51436,1670448469,0.0
51437,1670448470,0.0
51438,1670448471,0.0
51439,1670448472,0.0
51440,1670448473,0.0
51441,1670448474,0.0
51442,1670448475,0.0
51443,1670448476,0.0
51444,1670448477,0.0
51445,1670448478,0.0
51446,1670448479,0.0
51447,1670448480,0.0
51448,1670448481,0.0
51449,1670448482,0.0
51450,1670448483,0.0
51451,1670448484,0.0
51452,1670448485,0.0
51453,1670448486,0.0
51454,1670448487,0.0
51455,1670448488,0.0
51456,1670448489,0.0
51457,1670448490,0.0
51458,1670448491,0.0
51459,1670448492,0.0
51460,1670448493,0.0
51461,1670448494,0.0
51462,1670448495,0.0
51463,1670448496,0.0
51464,1670448497,0.0
51465,1670448498,0.0
51466,1670448499,0.0
51467,1670448500,0.0
51468,1670448501,0.0
51469,1670448502,0.0
51470,1670448503,0.0
51471,1670448504,0.0
51472,1670448505,0.0
51473,1670448506,0.0
51474,1670448507,0.0
51475,1670448508,0.0
51476,1670448509,0.0
51477,1670448510,0.0
51478,1670448511,0.0
51479,1670448512,0.0
51480,1670448513,0.0
51481,1670448514,0.0
51482,1670448515,0.0
51483,1670448516,0.0
51484,1670448517,0.0
51485,1670448518,0.0
51486,1670448519,0.0
51487,1670448520,0.0
51488,1670448521,0.0
51489,1670448522,0.0
51490,1670448523,0.0
51491,1670448524,0.0
51492,1670448525,0.0
51493,1670448526,0.0
51494,1670448527,0.0
51495,1670448528,0.0
51496,1670448529,0.0
51497,1670448530,0.0
51498,1670448531,0.0
51499,1670448532,0.0
51500,1670448533,0.0
51501,1670448534,0.0
51502,1670448535,0.0
51503,1670448536,0.0
51504,1670448537,0.0
51505,1670448538,0.0
51506,1670448539,0.0
51507,1670448540,0.0
51508,1670448541,0.0
51509,1670448542,0.0
51510,1670448543,0.0
51511,1670448544,0.0
51512,1670448545,0.0
51513,1670448546,0.0
51514,1670448547,0.0
51515,1670448548,0.0
51516,1670448549,0.0
51517,1670448550,0.0
51518,1670448551,0.0
51519,1670448552,0.0
51520,1670448553,63.73712
51521,1670448554,64.26288
51522,1670448555,0.0
51523,1670448556,0.0
51524,1670448557,0.0
51525,1670448558,0.0
51526,1670448559,0.0
51527,1670448560,0.0
51528,1670448561,0.0
51529,1670448562,0.0
51530,1670448563,0.0
51531,1670448564,0.0
51532,1670448565,0.0
51533,1670448566,0.0
51534,1670448567,0.0
51535,1670448568,0.0
51536,1670448569,0.0
51537,1670448570,0.0
51538,1670448571,0.0
51539,1670448572,0.0
51540,1670448573,0.0
51541,1670448574,0.0
51542,1670448575,0.0
51543,1670448576,0.0
51544,1670448577,0.0
51545,1670448578,0.0
51546,1670448579,0.0
51547,1670448580,0.0
51548,1670448581,0.0
51549,1670448582,0.0
51550,1670448583,0.0
51551,1670448584,0.0
51552,1670448585,0.0
51553,1670448586,0.0
51554,1670448587,0.0
51555,1670448588,0.0
51556,1670448589,0.0
51557,1670448590,0.0
51558,1670448591,0.0
51559,1670448592,0.0
51560,1670448593,0.0
51561,1670448594,0.0
51562,1670448595,0.0
51563,1670448596,0.0
51564,1670448597,0.0
51565,1670448598,0.0
51566,1670448599,0.0
51567,1670448600,0.0
51568,1670448601,0.0
51569,1670448602,0.0
51570,1670448603,0.0
51571,1670448604,0.0
51572,1670448605,0.0
51573,1670448606,0.0
51574,1670448607,0.0
51575,1670448608,0.0
51576,1670448609,0.0
51577,1670448610,0.0
51578,1670448611,0.0
51579,1670448612,0.0
51580,1670448613,0.0
51581,1670448614,0.0
51582,1670448615,0.0
51583,1670448616,0.0
51584,1670448617,0.0
51585,1670448618,0.0
51586,1670448619,0.0
51587,1670448620,0.0
51588,1670448621,0.0
51589,1670448622,0.0
51590,1670448623,0.0
51591,1670448624,0.0
51592,1670448625,0.0
51593,1670448626,0.0
51594,1670448627,0.0
51595,1670448628,0.0
51596,1670448629,0.0
51597,1670448630,0.0
51598,1670448631,0.0
51599,1670448632,0.0
51600,1670448633,0.0
51601,1670448634,0.0
51602,1670448635,0.0
51603,1670448636,0.0
51604,1670448637,0.0
51605,1670448638,0.0
51606,1670448639,0.0
51607,1670448640,0.0
51608,1670448641,0.0
51609,1670448642,0.0
51610,1670448643,0.0
51611,1670448644,0.0
51612,1670448645,0.0
51613,1670448646,0.0
51614,1670448647,0.0
51615,1670448648,0.0
51616,1670448649,0.0
51617,1670448650,0.0
