,0,1
74391,1670471422,0.0
74392,1670471423,0.0
74393,1670471424,0.0
74394,1670471425,0.0
74395,1670471426,0.0
74396,1670471427,0.0
74397,1670471428,0.0
74398,1670471429,0.0
74399,1670471430,0.0
74400,1670471431,0.0
74401,1670471432,0.0
74402,1670471433,0.0
74403,1670471434,0.0
74404,1670471435,0.0
74405,1670471436,0.0
74406,1670471437,0.0
74407,1670471438,0.0
74408,1670471439,0.0
74409,1670471440,0.0
74410,1670471441,0.0
74411,1670471442,0.0
74412,1670471443,0.0
74413,1670471444,0.0
74414,1670471445,0.0
74415,1670471446,0.0
74416,1670471447,0.0
74417,1670471448,0.0
74418,1670471449,0.0
74419,1670471450,0.0
74420,1670471451,0.0
74421,1670471452,0.0
74422,1670471453,0.0
74423,1670471454,0.0
74424,1670471455,0.0
74425,1670471456,0.0
74426,1670471457,0.0
74427,1670471458,0.0
74428,1670471459,0.0
74429,1670471460,0.0
74430,1670471461,0.0
74431,1670471462,0.0
74432,1670471463,0.0
74433,1670471464,0.0
74434,1670471465,0.0
74435,1670471466,0.0
74436,1670471467,0.0
74437,1670471468,0.0
74438,1670471469,0.0
74439,1670471470,0.0
74440,1670471471,0.0
74441,1670471472,0.0
74442,1670471473,0.0
74443,1670471474,0.0
74444,1670471475,0.0
74445,1670471476,0.0
74446,1670471477,0.0
74447,1670471478,0.0
74448,1670471479,0.0
74449,1670471480,0.0
74450,1670471481,0.0
74451,1670471482,0.0
74452,1670471483,0.0
74453,1670471484,0.0
74454,1670471485,0.0
74455,1670471486,0.0
74456,1670471487,0.0
74457,1670471488,0.0
74458,1670471489,0.0
74459,1670471490,0.0
74460,1670471491,0.0
74461,1670471492,0.0
74462,1670471493,0.0
74463,1670471494,0.0
74464,1670471495,0.0
74465,1670471496,0.0
74466,1670471497,0.0
74467,1670471498,0.0
74468,1670471499,0.0
74469,1670471500,0.0
74470,1670471501,0.0
74471,1670471502,0.0
74472,1670471503,0.0
74473,1670471504,0.0
74474,1670471505,0.0
74475,1670471506,0.0
74476,1670471507,0.0
74477,1670471508,0.0
74478,1670471509,0.0
74479,1670471510,0.0
74480,1670471511,0.0
74481,1670471512,0.0
74482,1670471513,0.0
74483,1670471514,0.0
74484,1670471515,0.0
74485,1670471516,0.0
74486,1670471517,0.0
74487,1670471518,0.0
74488,1670471519,0.0
74489,1670471520,0.0
74490,1670471521,0.0
74491,1670471522,0.0
74492,1670471523,0.0
74493,1670471524,0.0
74494,1670471525,0.0
74495,1670471526,0.0
74496,1670471527,0.0
74497,1670471528,0.0
74498,1670471529,0.0
74499,1670471530,0.0
74500,1670471531,0.0
74501,1670471532,0.0
74502,1670471533,0.0
74503,1670471534,0.0
74504,1670471535,0.0
74505,1670471536,0.0
74506,1670471537,0.0
74507,1670471538,0.0
74508,1670471539,0.0
74509,1670471540,0.0
74510,1670471541,0.0
74511,1670471542,0.0
74512,1670471543,0.0
74513,1670471544,0.0
74514,1670471545,0.0
74515,1670471546,0.0
74516,1670471547,0.0
74517,1670471548,0.0
74518,1670471549,0.0
74519,1670471550,0.0
74520,1670471551,0.0
74521,1670471552,0.0
74522,1670471553,0.0
74523,1670471554,0.0
74524,1670471555,0.0
74525,1670471556,0.0
74526,1670471557,0.0
74527,1670471558,0.0
74528,1670471559,0.0
74529,1670471560,0.0
74530,1670471561,0.0
74531,1670471562,0.0
74532,1670471563,0.0
74533,1670471564,0.0
74534,1670471565,0.0
74535,1670471566,0.0
74536,1670471567,0.0
74537,1670471568,0.0
74538,1670471569,0.0
74539,1670471570,0.0
74540,1670471571,0.0
74541,1670471572,0.0
74542,1670471573,0.0
74543,1670471574,0.0
74544,1670471575,0.0
74545,1670471576,0.0
74546,1670471577,0.0
74547,1670471578,0.0
74548,1670471579,0.0
74549,1670471580,0.0
74550,1670471581,0.0
74551,1670471582,0.0
74552,1670471583,0.0
74553,1670471584,0.0
74554,1670471585,0.0
74555,1670471586,0.0
74556,1670471587,0.0
74557,1670471588,0.0
74558,1670471589,0.0
74559,1670471590,0.0
74560,1670471591,0.0
74561,1670471592,0.0
74562,1670471593,0.0
74563,1670471594,0.0
74564,1670471595,0.0
74565,1670471596,0.0
74566,1670471597,0.0
74567,1670471598,0.0
74568,1670471599,0.0
74569,1670471600,0.0
74570,1670471601,0.0
74571,1670471602,0.0
74572,1670471603,0.0
74573,1670471604,0.0
74574,1670471605,0.0
74575,1670471606,0.0
74576,1670471607,0.0
74577,1670471608,0.0
74578,1670471609,0.0
74579,1670471610,0.0
74580,1670471611,0.0
74581,1670471612,0.0
74582,1670471613,0.0
74583,1670471614,0.0
74584,1670471615,0.0
74585,1670471616,0.0
74586,1670471617,0.0
74587,1670471618,0.0
74588,1670471619,0.0
74589,1670471620,0.0
74590,1670471621,0.0
74591,1670471622,0.0
74592,1670471623,0.0
74593,1670471624,0.0
74594,1670471625,0.0
74595,1670471626,0.0
74596,1670471627,0.0
74597,1670471628,0.0
74598,1670471629,0.0
74599,1670471630,0.0
74600,1670471631,0.0
74601,1670471632,0.0
74602,1670471633,0.0
74603,1670471634,0.0
74604,1670471635,0.0
74605,1670471636,0.0
74606,1670471637,0.0
74607,1670471638,0.0
74608,1670471639,0.0
74609,1670471640,0.0
74610,1670471641,0.0
74611,1670471642,0.0
74612,1670471643,0.0
74613,1670471644,0.0
74614,1670471645,0.0
74615,1670471646,0.0
74616,1670471647,0.0
74617,1670471648,0.0
74618,1670471649,0.0
74619,1670471650,0.0
74620,1670471651,0.0
74621,1670471652,0.0
74622,1670471653,0.0
74623,1670471654,0.0
74624,1670471655,0.0
74625,1670471656,0.0
74626,1670471657,0.0
74627,1670471658,0.0
74628,1670471659,0.0
74629,1670471660,0.0
74630,1670471661,0.0
74631,1670471662,0.0
74632,1670471663,0.0
74633,1670471664,0.0
74634,1670471665,0.0
74635,1670471666,0.0
74636,1670471667,0.0
74637,1670471668,0.0
74638,1670471669,0.0
74639,1670471670,0.0
74640,1670471671,0.0
74641,1670471672,0.0
74642,1670471673,0.0
74643,1670471674,0.0
74644,1670471675,0.0
74645,1670471676,0.0
74646,1670471677,0.0
74647,1670471678,0.0
74648,1670471679,0.0
74649,1670471680,0.0
74650,1670471681,0.0
74651,1670471682,0.0
74652,1670471683,0.0
74653,1670471684,0.0
74654,1670471685,0.0
74655,1670471686,0.0
74656,1670471687,0.0
74657,1670471688,0.0
74658,1670471689,0.0
74659,1670471690,0.0
74660,1670471691,0.0
74661,1670471692,0.0
74662,1670471693,0.0
74663,1670471694,0.0
74664,1670471695,0.0
74665,1670471696,0.0
74666,1670471697,0.0
74667,1670471698,0.0
74668,1670471699,0.0
74669,1670471700,0.0
74670,1670471701,0.0
74671,1670471702,0.0
74672,1670471703,0.0
74673,1670471704,0.0
74674,1670471705,0.0
74675,1670471706,0.0
74676,1670471707,0.0
74677,1670471708,0.0
74678,1670471709,0.0
74679,1670471710,0.0
74680,1670471711,0.0
74681,1670471712,0.0
74682,1670471713,0.0
74683,1670471714,0.0
74684,1670471715,0.0
74685,1670471716,0.0
74686,1670471717,0.0
74687,1670471718,0.0
74688,1670471719,0.0
74689,1670471720,0.0
74690,1670471721,0.0
74691,1670471722,0.0
74692,1670471723,0.0
74693,1670471724,0.0
74694,1670471725,0.0
74695,1670471726,0.0
74696,1670471727,0.0
74697,1670471728,0.0
74698,1670471729,0.0
74699,1670471730,0.0
74700,1670471731,0.0
74701,1670471732,0.0
74702,1670471733,0.0
74703,1670471734,0.0
74704,1670471735,0.0
74705,1670471736,0.0
74706,1670471737,0.0
74707,1670471738,0.0
74708,1670471739,0.0
74709,1670471740,0.0
74710,1670471741,0.0
74711,1670471742,0.0
74712,1670471743,0.0
74713,1670471744,0.0
74714,1670471745,0.0
74715,1670471746,0.0
74716,1670471747,0.0
74717,1670471748,0.0
74718,1670471749,0.0
74719,1670471750,0.0
74720,1670471751,0.0
74721,1670471752,0.0
74722,1670471753,0.0
74723,1670471754,0.0
74724,1670471755,0.0
74725,1670471756,0.0
74726,1670471757,0.0
74727,1670471758,0.0
74728,1670471759,0.0
74729,1670471760,0.0
74730,1670471761,0.0
74731,1670471762,0.0
74732,1670471763,0.0
74733,1670471764,0.0
74734,1670471765,0.0
74735,1670471766,0.0
74736,1670471767,0.0
74737,1670471768,0.0
74738,1670471769,0.0
74739,1670471770,0.0
74740,1670471771,0.0
74741,1670471772,0.0
74742,1670471773,0.0
74743,1670471774,0.0
74744,1670471775,0.0
74745,1670471776,0.0
74746,1670471777,0.0
74747,1670471778,0.0
74748,1670471779,0.0
74749,1670471780,0.0
74750,1670471781,0.0
74751,1670471782,0.0
74752,1670471783,0.0
74753,1670471784,0.0
74754,1670471785,0.0
74755,1670471786,0.0
74756,1670471787,0.0
74757,1670471788,0.0
74758,1670471789,0.0
74759,1670471790,0.0
74760,1670471791,0.0
74761,1670471792,0.0
74762,1670471793,0.0
74763,1670471794,0.0
74764,1670471795,0.0
74765,1670471796,0.0
74766,1670471797,0.0
74767,1670471798,0.0
74768,1670471799,0.0
74769,1670471800,0.0
74770,1670471801,0.0
74771,1670471802,0.0
74772,1670471803,0.0
74773,1670471804,0.0
74774,1670471805,0.0
74775,1670471806,0.0
74776,1670471807,0.0
74777,1670471808,0.0
74778,1670471809,0.0
74779,1670471810,0.0
74780,1670471811,0.0
74781,1670471812,0.0
74782,1670471813,0.0
74783,1670471814,0.0
74784,1670471815,0.0
74785,1670471816,0.0
74786,1670471817,0.0
74787,1670471818,0.0
74788,1670471819,0.0
74789,1670471820,0.0
74790,1670471821,0.0
74791,1670471822,0.0
74792,1670471823,0.0
74793,1670471824,0.0
74794,1670471825,0.0
74795,1670471826,0.0
74796,1670471827,0.0
74797,1670471828,0.0
74798,1670471829,0.0
74799,1670471830,0.0
74800,1670471831,0.0
74801,1670471832,0.0
74802,1670471833,0.0
74803,1670471834,0.0
74804,1670471835,0.0
74805,1670471836,0.0
74806,1670471837,0.0
74807,1670471838,0.0
74808,1670471839,0.0
74809,1670471840,0.0
74810,1670471841,0.0
74811,1670471842,0.0
74812,1670471843,0.0
74813,1670471844,0.0
74814,1670471845,0.0
74815,1670471846,0.0
74816,1670471847,0.0
74817,1670471848,0.0
74818,1670471849,0.0
74819,1670471850,0.0
74820,1670471851,0.0
74821,1670471852,0.0
74822,1670471853,0.0
74823,1670471854,0.0
74824,1670471855,0.0
74825,1670471856,0.0
74826,1670471857,0.0
74827,1670471858,0.0
74828,1670471859,0.0
74829,1670471860,0.0
74830,1670471861,0.0
74831,1670471862,0.0
74832,1670471863,0.0
74833,1670471864,0.0
74834,1670471865,0.0
74835,1670471866,0.0
74836,1670471867,0.0
74837,1670471868,0.0
74838,1670471869,0.0
74839,1670471870,0.0
74840,1670471871,0.0
74841,1670471872,0.0
74842,1670471873,0.0
74843,1670471874,0.0
74844,1670471875,0.0
74845,1670471876,0.0
74846,1670471877,0.0
74847,1670471878,0.0
74848,1670471879,0.0
74849,1670471880,0.0
74850,1670471881,0.0
74851,1670471882,0.0
74852,1670471883,0.0
74853,1670471884,0.0
74854,1670471885,0.0
74855,1670471886,0.0
74856,1670471887,0.0
74857,1670471888,0.0
74858,1670471889,0.0
74859,1670471890,0.0
74860,1670471891,0.0
74861,1670471892,0.0
74862,1670471893,0.0
74863,1670471894,0.0
74864,1670471895,0.0
74865,1670471896,0.0
74866,1670471897,0.0
74867,1670471898,0.0
74868,1670471899,0.0
74869,1670471900,0.0
74870,1670471901,0.0
74871,1670471902,0.0
74872,1670471903,0.0
74873,1670471904,0.0
74874,1670471905,0.0
74875,1670471906,0.0
74876,1670471907,0.0
74877,1670471908,0.0
74878,1670471909,0.0
74879,1670471910,0.0
74880,1670471911,0.0
74881,1670471912,0.0
74882,1670471913,0.0
74883,1670471914,0.0
74884,1670471915,0.0
74885,1670471916,0.0
74886,1670471917,0.0
74887,1670471918,0.0
74888,1670471919,0.0
74889,1670471920,0.0
74890,1670471921,0.0
74891,1670471922,0.0
74892,1670471923,0.0
74893,1670471924,0.0
74894,1670471925,0.0
74895,1670471926,0.0
74896,1670471927,0.0
74897,1670471928,0.0
74898,1670471929,0.0
74899,1670471930,0.0
74900,1670471931,0.0
74901,1670471932,0.0
74902,1670471933,0.0
74903,1670471934,0.0
74904,1670471935,0.0
74905,1670471936,0.0
74906,1670471937,0.0
74907,1670471938,0.0
74908,1670471939,0.0
74909,1670471940,0.0
74910,1670471941,0.0
74911,1670471942,0.0
74912,1670471943,0.0
74913,1670471944,0.0
74914,1670471945,0.0
74915,1670471946,0.0
74916,1670471947,0.0
74917,1670471948,0.0
74918,1670471949,0.0
74919,1670471950,0.0
74920,1670471951,0.0
74921,1670471952,0.0
74922,1670471953,0.0
74923,1670471954,0.0
74924,1670471955,0.0
74925,1670471956,0.0
74926,1670471957,0.0
74927,1670471958,0.0
74928,1670471959,0.0
74929,1670471960,0.0
74930,1670471961,0.0
74931,1670471962,0.0
74932,1670471963,0.0
74933,1670471964,0.0
74934,1670471965,0.0
74935,1670471966,0.0
74936,1670471967,0.0
74937,1670471968,0.0
74938,1670471969,0.0
74939,1670471970,0.0
74940,1670471971,0.0
74941,1670471972,0.0
74942,1670471973,0.0
74943,1670471974,0.0
74944,1670471975,0.0
74945,1670471976,0.0
74946,1670471977,0.0
74947,1670471978,0.0
74948,1670471979,0.0
74949,1670471980,0.0
74950,1670471981,0.0
74951,1670471982,0.0
74952,1670471983,0.0
74953,1670471984,0.0
74954,1670471985,0.0
74955,1670471986,0.0
74956,1670471987,0.0
74957,1670471988,0.0
74958,1670471989,0.0
74959,1670471990,0.0
74960,1670471991,0.0
74961,1670471992,0.0
74962,1670471993,0.0
74963,1670471994,0.0
74964,1670471995,0.0
74965,1670471996,0.0
74966,1670471997,0.0
74967,1670471998,0.0
74968,1670471999,0.0
74969,1670472000,0.0
74970,1670472001,0.0
74971,1670472002,0.0
74972,1670472003,0.0
74973,1670472004,0.0
74974,1670472005,0.0
74975,1670472006,0.0
74976,1670472007,0.0
74977,1670472008,0.0
74978,1670472009,0.0
74979,1670472010,0.0
74980,1670472011,0.0
74981,1670472012,0.0
74982,1670472013,0.0
74983,1670472014,0.0
74984,1670472015,0.0
74985,1670472016,0.0
74986,1670472017,0.0
74987,1670472018,0.0
74988,1670472019,0.0
74989,1670472020,0.0
74990,1670472021,0.0
74991,1670472022,0.0
74992,1670472023,0.0
74993,1670472024,0.0
74994,1670472025,0.0
74995,1670472026,0.0
74996,1670472027,0.0
74997,1670472028,0.0
74998,1670472029,0.0
74999,1670472030,0.0
75000,1670472031,0.0
75001,1670472032,0.0
75002,1670472033,0.0
75003,1670472034,0.0
75004,1670472035,0.0
75005,1670472036,0.0
75006,1670472037,0.0
75007,1670472038,0.0
75008,1670472039,0.0
75009,1670472040,0.0
75010,1670472041,0.0
75011,1670472042,0.0
75012,1670472043,0.0
75013,1670472044,0.0
75014,1670472045,0.0
75015,1670472046,0.0
75016,1670472047,0.0
75017,1670472048,0.0
75018,1670472049,0.0
75019,1670472050,0.0
75020,1670472051,0.0
75021,1670472052,0.0
75022,1670472053,0.0
75023,1670472054,0.0
75024,1670472055,0.0
75025,1670472056,0.0
75026,1670472057,0.0
75027,1670472058,0.0
75028,1670472059,0.0
75029,1670472060,0.0
75030,1670472061,0.0
75031,1670472062,0.0
75032,1670472063,0.0
75033,1670472064,0.0
75034,1670472065,0.0
75035,1670472066,0.0
75036,1670472067,0.0
75037,1670472068,0.0
75038,1670472069,0.0
75039,1670472070,0.0
75040,1670472071,0.0
75041,1670472072,0.0
75042,1670472073,0.0
75043,1670472074,0.0
75044,1670472075,0.0
75045,1670472076,0.0
75046,1670472077,0.0
75047,1670472078,0.0
75048,1670472079,0.0
75049,1670472080,0.0
75050,1670472081,0.0
75051,1670472082,0.0
75052,1670472083,0.0
75053,1670472084,0.0
75054,1670472085,0.0
75055,1670472086,0.0
75056,1670472087,0.0
75057,1670472088,0.0
75058,1670472089,0.0
75059,1670472090,0.0
75060,1670472091,0.0
75061,1670472092,0.0
75062,1670472093,0.0
75063,1670472094,0.0
75064,1670472095,0.0
75065,1670472096,0.0
75066,1670472097,0.0
75067,1670472098,0.0
75068,1670472099,0.0
75069,1670472100,0.0
75070,1670472101,0.0
75071,1670472102,0.0
75072,1670472103,0.0
75073,1670472104,0.0
75074,1670472105,0.0
75075,1670472106,0.0
75076,1670472107,0.0
75077,1670472108,0.0
75078,1670472109,0.0
75079,1670472110,0.0
75080,1670472111,0.0
75081,1670472112,0.0
75082,1670472113,0.0
75083,1670472114,0.0
75084,1670472115,0.0
75085,1670472116,0.0
75086,1670472117,0.0
75087,1670472118,0.0
75088,1670472119,0.0
75089,1670472120,0.0
75090,1670472121,0.0
75091,1670472122,0.0
75092,1670472123,0.0
75093,1670472124,0.0
75094,1670472125,0.0
75095,1670472126,0.0
75096,1670472127,0.0
75097,1670472128,0.0
75098,1670472129,0.0
75099,1670472130,0.0
75100,1670472131,0.0
75101,1670472132,0.0
75102,1670472133,0.0
75103,1670472134,0.0
75104,1670472135,0.0
75105,1670472136,0.0
75106,1670472137,0.0
75107,1670472138,0.0
75108,1670472139,0.0
75109,1670472140,0.0
75110,1670472141,0.0
75111,1670472142,0.0
75112,1670472143,0.0
75113,1670472144,0.0
75114,1670472145,0.0
75115,1670472146,0.0
75116,1670472147,0.0
75117,1670472148,0.0
75118,1670472149,0.0
75119,1670472150,0.0
75120,1670472151,0.0
75121,1670472152,0.0
75122,1670472153,0.0
75123,1670472154,0.0
75124,1670472155,0.0
75125,1670472156,0.0
75126,1670472157,0.0
75127,1670472158,0.0
75128,1670472159,0.0
75129,1670472160,0.0
75130,1670472161,0.0
75131,1670472162,0.0
75132,1670472163,0.0
75133,1670472164,0.0
75134,1670472165,0.0
75135,1670472166,0.0
75136,1670472167,0.0
75137,1670472168,0.0
75138,1670472169,0.0
75139,1670472170,0.0
75140,1670472171,0.0
75141,1670472172,0.0
75142,1670472173,0.0
75143,1670472174,0.0
75144,1670472175,0.0
75145,1670472176,0.0
75146,1670472177,0.0
75147,1670472178,0.0
75148,1670472179,0.0
75149,1670472180,0.0
75150,1670472181,0.0
75151,1670472182,0.0
75152,1670472183,0.0
75153,1670472184,0.0
75154,1670472185,0.0
75155,1670472186,0.0
75156,1670472187,0.0
75157,1670472188,0.0
75158,1670472189,0.0
75159,1670472190,0.0
75160,1670472191,0.0
75161,1670472192,0.0
75162,1670472193,0.0
75163,1670472194,0.0
75164,1670472195,0.0
75165,1670472196,0.0
75166,1670472197,0.0
75167,1670472198,0.0
75168,1670472199,0.0
75169,1670472200,0.0
75170,1670472201,0.0
75171,1670472202,0.0
75172,1670472203,0.0
75173,1670472204,0.0
75174,1670472205,0.0
75175,1670472206,0.0
75176,1670472207,0.0
75177,1670472208,0.0
75178,1670472209,0.0
75179,1670472210,0.0
75180,1670472211,0.0
75181,1670472212,0.0
75182,1670472213,0.0
75183,1670472214,0.0
75184,1670472215,0.0
75185,1670472216,0.0
75186,1670472217,0.0
75187,1670472218,0.0
75188,1670472219,0.0
75189,1670472220,0.0
75190,1670472221,0.0
75191,1670472222,0.0
75192,1670472223,0.0
75193,1670472224,0.0
75194,1670472225,0.0
75195,1670472226,0.0
75196,1670472227,0.0
75197,1670472228,0.0
75198,1670472229,0.0
75199,1670472230,0.0
75200,1670472231,0.0
75201,1670472232,0.0
75202,1670472233,0.0
75203,1670472234,0.0
75204,1670472235,0.0
75205,1670472236,0.0
75206,1670472237,0.0
75207,1670472238,0.0
75208,1670472239,0.0
75209,1670472240,0.0
75210,1670472241,0.0
75211,1670472242,0.0
75212,1670472243,0.0
75213,1670472244,0.0
75214,1670472245,0.0
75215,1670472246,0.0
75216,1670472247,0.0
75217,1670472248,0.0
75218,1670472249,0.0
75219,1670472250,0.0
75220,1670472251,0.0
75221,1670472252,0.0
75222,1670472253,0.0
75223,1670472254,0.0
75224,1670472255,0.0
75225,1670472256,0.0
75226,1670472257,0.0
75227,1670472258,0.0
75228,1670472259,0.0
75229,1670472260,0.0
75230,1670472261,0.0
75231,1670472262,0.0
75232,1670472263,0.0
75233,1670472264,0.0
75234,1670472265,0.0
75235,1670472266,0.0
75236,1670472267,0.0
75237,1670472268,0.0
75238,1670472269,0.0
75239,1670472270,0.0
75240,1670472271,0.0
75241,1670472272,0.0
75242,1670472273,0.0
75243,1670472274,0.0
75244,1670472275,0.0
75245,1670472276,0.0
75246,1670472277,0.0
75247,1670472278,0.0
75248,1670472279,0.0
75249,1670472280,0.0
75250,1670472281,0.0
75251,1670472282,0.0
75252,1670472283,0.0
75253,1670472284,0.0
75254,1670472285,0.0
75255,1670472286,0.0
75256,1670472287,0.0
75257,1670472288,0.0
75258,1670472289,0.0
75259,1670472290,0.0
75260,1670472291,0.0
75261,1670472292,0.0
75262,1670472293,0.0
75263,1670472294,0.0
75264,1670472295,0.0
75265,1670472296,0.0
75266,1670472297,0.0
75267,1670472298,0.0
75268,1670472299,0.0
75269,1670472300,0.0
75270,1670472301,0.0
75271,1670472302,0.0
75272,1670472303,0.0
75273,1670472304,0.0
75274,1670472305,0.0
75275,1670472306,0.0
75276,1670472307,0.0
75277,1670472308,0.0
75278,1670472309,0.0
75279,1670472310,0.0
75280,1670472311,0.0
75281,1670472312,0.0
75282,1670472313,0.0
75283,1670472314,0.0
75284,1670472315,0.0
75285,1670472316,0.0
75286,1670472317,0.0
75287,1670472318,0.0
75288,1670472319,0.0
75289,1670472320,0.0
75290,1670472321,0.0
75291,1670472322,0.0
75292,1670472323,0.0
75293,1670472324,0.0
75294,1670472325,0.0
75295,1670472326,0.0
75296,1670472327,0.0
75297,1670472328,0.0
75298,1670472329,0.0
75299,1670472330,0.0
75300,1670472331,0.0
75301,1670472332,0.0
75302,1670472333,0.0
75303,1670472334,0.0
75304,1670472335,0.0
75305,1670472336,0.0
75306,1670472337,0.0
75307,1670472338,0.0
75308,1670472339,0.0
75309,1670472340,0.0
75310,1670472341,0.0
75311,1670472342,0.0
75312,1670472343,0.0
75313,1670472344,0.0
75314,1670472345,0.0
75315,1670472346,0.0
75316,1670472347,0.0
75317,1670472348,0.0
75318,1670472349,0.0
75319,1670472350,0.0
75320,1670472351,0.0
75321,1670472352,0.0
75322,1670472353,0.0
75323,1670472354,0.0
75324,1670472355,0.0
75325,1670472356,0.0
75326,1670472357,0.0
75327,1670472358,0.0
75328,1670472359,0.0
75329,1670472360,0.0
75330,1670472361,0.0
75331,1670472362,0.0
75332,1670472363,0.0
75333,1670472364,0.0
75334,1670472365,0.0
75335,1670472366,0.0
75336,1670472367,0.0
75337,1670472368,0.0
75338,1670472369,0.0
75339,1670472370,0.0
75340,1670472371,0.0
75341,1670472372,0.0
75342,1670472373,0.0
75343,1670472374,0.0
75344,1670472375,0.0
75345,1670472376,0.0
75346,1670472377,0.0
75347,1670472378,0.0
75348,1670472379,0.0
75349,1670472380,0.0
75350,1670472381,0.0
75351,1670472382,0.0
75352,1670472383,0.0
75353,1670472384,0.0
75354,1670472385,0.0
75355,1670472386,0.0
75356,1670472387,0.0
75357,1670472388,0.0
75358,1670472389,0.0
75359,1670472390,0.0
75360,1670472391,0.0
75361,1670472392,0.0
75362,1670472393,0.0
75363,1670472394,0.0
75364,1670472395,0.0
75365,1670472396,0.0
75366,1670472397,0.0
75367,1670472398,0.0
75368,1670472399,0.0
75369,1670472400,0.0
75370,1670472401,0.0
75371,1670472402,0.0
75372,1670472403,0.0
75373,1670472404,0.0
75374,1670472405,0.0
75375,1670472406,0.0
75376,1670472407,0.0
75377,1670472408,0.0
75378,1670472409,0.0
75379,1670472410,0.0
75380,1670472411,0.0
75381,1670472412,0.0
75382,1670472413,0.0
75383,1670472414,0.0
75384,1670472415,0.0
75385,1670472416,0.0
75386,1670472417,0.0
75387,1670472418,0.0
75388,1670472419,0.0
75389,1670472420,0.0
75390,1670472421,0.0
75391,1670472422,0.0
75392,1670472423,0.0
75393,1670472424,0.0
75394,1670472425,0.0
75395,1670472426,0.0
75396,1670472427,0.0
75397,1670472428,0.0
75398,1670472429,0.0
75399,1670472430,0.0
75400,1670472431,0.0
75401,1670472432,0.0
75402,1670472433,0.0
75403,1670472434,0.0
75404,1670472435,0.0
75405,1670472436,0.0
75406,1670472437,0.0
75407,1670472438,0.0
75408,1670472439,0.0
75409,1670472440,0.0
75410,1670472441,0.0
75411,1670472442,0.0
75412,1670472443,0.0
75413,1670472444,0.0
75414,1670472445,0.0
75415,1670472446,0.0
75416,1670472447,0.0
75417,1670472448,0.0
75418,1670472449,0.0
75419,1670472450,0.0
75420,1670472451,0.0
75421,1670472452,0.0
75422,1670472453,0.0
75423,1670472454,0.0
75424,1670472455,0.0
75425,1670472456,0.0
75426,1670472457,0.0
75427,1670472458,0.0
75428,1670472459,0.0
75429,1670472460,0.0
75430,1670472461,0.0
75431,1670472462,0.0
75432,1670472463,0.0
75433,1670472464,0.0
75434,1670472465,0.0
75435,1670472466,0.0
75436,1670472467,0.0
75437,1670472468,0.0
75438,1670472469,0.0
75439,1670472470,0.0
75440,1670472471,0.0
75441,1670472472,0.0
75442,1670472473,0.0
75443,1670472474,0.0
75444,1670472475,0.0
75445,1670472476,0.0
75446,1670472477,0.0
75447,1670472478,0.0
75448,1670472479,0.0
75449,1670472480,0.0
75450,1670472481,0.0
75451,1670472482,0.0
75452,1670472483,0.0
75453,1670472484,0.0
75454,1670472485,0.0
75455,1670472486,0.0
75456,1670472487,0.0
75457,1670472488,0.0
75458,1670472489,0.0
75459,1670472490,0.0
75460,1670472491,0.0
75461,1670472492,0.0
75462,1670472493,0.0
75463,1670472494,0.0
75464,1670472495,0.0
75465,1670472496,0.0
75466,1670472497,0.0
75467,1670472498,0.0
75468,1670472499,0.0
75469,1670472500,0.0
75470,1670472501,0.0
75471,1670472502,0.0
75472,1670472503,0.0
75473,1670472504,0.0
75474,1670472505,0.0
75475,1670472506,0.0
75476,1670472507,0.0
75477,1670472508,0.0
75478,1670472509,0.0
75479,1670472510,0.0
75480,1670472511,0.0
75481,1670472512,0.0
75482,1670472513,0.0
75483,1670472514,0.0
75484,1670472515,0.0
75485,1670472516,0.0
75486,1670472517,0.0
75487,1670472518,0.0
75488,1670472519,0.0
75489,1670472520,0.0
75490,1670472521,0.0
75491,1670472522,0.0
75492,1670472523,0.0
75493,1670472524,0.0
75494,1670472525,0.0
75495,1670472526,0.0
75496,1670472527,0.0
75497,1670472528,0.0
75498,1670472529,0.0
75499,1670472530,0.0
75500,1670472531,0.0
75501,1670472532,0.0
75502,1670472533,0.0
75503,1670472534,0.0
75504,1670472535,0.0
75505,1670472536,0.0
75506,1670472537,0.0
75507,1670472538,0.0
75508,1670472539,0.0
75509,1670472540,0.0
75510,1670472541,0.0
75511,1670472542,0.0
75512,1670472543,0.0
75513,1670472544,0.0
75514,1670472545,0.0
75515,1670472546,0.0
75516,1670472547,0.0
75517,1670472548,0.0
75518,1670472549,0.0
75519,1670472550,0.0
75520,1670472551,0.0
75521,1670472552,0.0
75522,1670472553,0.0
75523,1670472554,0.0
75524,1670472555,0.0
75525,1670472556,0.0
75526,1670472557,0.0
75527,1670472558,0.0
75528,1670472559,0.0
75529,1670472560,0.0
75530,1670472561,0.0
75531,1670472562,0.0
75532,1670472563,0.0
75533,1670472564,0.0
75534,1670472565,0.0
75535,1670472566,0.0
75536,1670472567,0.0
75537,1670472568,0.0
75538,1670472569,0.0
75539,1670472570,0.0
75540,1670472571,0.0
75541,1670472572,0.0
75542,1670472573,0.0
75543,1670472574,0.0
75544,1670472575,0.0
75545,1670472576,0.0
75546,1670472577,0.0
75547,1670472578,0.0
75548,1670472579,0.0
75549,1670472580,0.0
75550,1670472581,0.0
75551,1670472582,0.0
75552,1670472583,0.0
75553,1670472584,0.0
75554,1670472585,0.0
75555,1670472586,0.0
75556,1670472587,0.0
