,0,1
45788,1670442812,-240.5526
45789,1670442813,-241.0812
45790,1670442814,-237.9047
45791,1670442815,-229.4778
45792,1670442816,-223.98
45793,1670442817,-226.3124
45794,1670442818,-225.9606
45795,1670442819,-235.6092
45796,1670442820,-239.8263
45797,1670442821,-234.9424
45798,1670442822,-245.5796
45799,1670442823,-239.6411
45800,1670442824,-214.5662
45801,1670442825,-219.6095
45802,1670442826,-232.8553
45803,1670442827,-235.4964
45804,1670442828,-231.0549
45805,1670442829,-227.8566
45806,1670442830,-233.9929
45807,1670442831,-236.3972
45808,1670442832,-234.6846
45809,1670442833,-224.385
45810,1670442834,-230.848
45811,1670442835,-224.6851
45812,1670442836,-225.1243
45813,1670442837,-228.1622
45814,1670442838,-219.6297
45815,1670442839,-218.4605
45816,1670442840,-233.3078
45817,1670442841,-235.9193
45818,1670442842,-234.9417
45819,1670442843,-227.8846
45820,1670442844,-227.0182
45821,1670442845,-245.3119
45822,1670442846,-250.9275
45823,1670442847,-236.3035
45824,1670442848,-222.0456
45825,1670442849,-222.9787
45826,1670442850,-215.3695
45827,1670442851,-222.9404
45828,1670442852,-228.4683
45829,1670442853,-223.9824
45830,1670442854,-226.0393
45831,1670442855,-226.4075
45832,1670442856,-229.8909
45833,1670442857,-227.3637
45834,1670442858,-236.9656
45835,1670442859,-236.2478
45836,1670442860,-224.8488
45837,1670442861,-225.5547
45838,1670442862,-231.1413
45839,1670442863,-230.6221
45840,1670442864,-222.2315
45841,1670442865,-220.6339
45842,1670442866,-226.5967
45843,1670442867,-228.2556
45844,1670442868,-230.4933
45845,1670442869,-232.442
45846,1670442870,-240.8699
45847,1670442871,-249.1701
45848,1670442872,-240.8056
45849,1670442873,-230.1509
45850,1670442874,-226.5203
45851,1670442875,-239.0791
45852,1670442876,-242.877
45853,1670442877,-234.259
45854,1670442878,-226.441
45855,1670442879,-215.682
45856,1670442880,-222.347
45857,1670442881,-230.3835
45858,1670442882,-244.1368
45859,1670442883,-231.7865
45860,1670442884,-216.5885
45861,1670442885,-221.4596
45862,1670442886,-225.363
45863,1670442887,-225.4628
45864,1670442888,-221.9584
45865,1670442889,-224.4458
45866,1670442890,-219.9374
45867,1670442891,-222.9131
45868,1670442892,-226.1223
45869,1670442893,-227.5578
45870,1670442894,-225.5537
45871,1670442895,-231.1672
45872,1670442896,-249.3492
45873,1670442897,-254.5865
45874,1670442898,-235.77
45875,1670442899,-221.1572
45876,1670442900,-226.7501
45877,1670442901,-239.6933
45878,1670442902,-250.6325
45879,1670442903,-239.0743
45880,1670442904,-234.6876
45881,1670442905,-258.6967
45882,1670442906,-245.5308
45883,1670442907,-230.4669
45884,1670442908,-223.0198
45885,1670442909,-222.2954
45886,1670442910,-235.044
45887,1670442911,-236.1134
45888,1670442912,-231.5868
45889,1670442913,-224.8239
45890,1670442914,-223.8921
45891,1670442915,-219.6543
45892,1670442916,-222.3547
45893,1670442917,-224.1127
45894,1670442918,-238.265
45895,1670442919,-240.4152
45896,1670442920,-238.9464
45897,1670442921,-236.9685
45898,1670442922,-227.2289
45899,1670442923,-219.9035
45900,1670442924,-217.2397
45901,1670442925,-223.0481
45902,1670442926,-231.1833
45903,1670442927,-229.5918
45904,1670442928,-227.2904
45905,1670442929,-217.6065
45906,1670442930,-225.4049
45907,1670442931,-244.7066
45908,1670442932,-248.4711
45909,1670442933,-238.5555
45910,1670442934,-229.8187
45911,1670442935,-222.5578
45912,1670442936,-229.1428
45913,1670442937,-235.6003
45914,1670442938,-234.0207
45915,1670442939,-242.8996
45916,1670442940,-231.9903
45917,1670442941,-231.732
45918,1670442942,-230.2371
45919,1670442943,-225.9431
45920,1670442944,-232.0476
45921,1670442945,-228.7257
45922,1670442946,-226.5251
45923,1670442947,-230.8926
45924,1670442948,-224.98
45925,1670442949,-226.6771
45926,1670442950,-224.4633
45927,1670442951,-224.2564
45928,1670442952,-224.8206
45929,1670442953,-237.0514
45930,1670442954,-220.0797
45931,1670442955,-217.896
45932,1670442956,-244.2718
45933,1670442957,-238.7442
45934,1670442958,-232.3123
45935,1670442959,-231.6748
45936,1670442960,-221.9366
45937,1670442961,-224.3285
45938,1670442962,-229.5961
45939,1670442963,-236.2688
45940,1670442964,-229.624
45941,1670442965,-223.7653
45942,1670442966,-235.1633
45943,1670442967,-234.27
45944,1670442968,-230.5745
45945,1670442969,-221.0521
45946,1670442970,-218.8882
45947,1670442971,-231.6412
45948,1670442972,-230.0897
45949,1670442973,-225.946
45950,1670442974,-225.2195
45951,1670442975,-225.1843
45952,1670442976,-228.8426
45953,1670442977,-226.901
45954,1670442978,-224.7697
45955,1670442979,-223.0239
45956,1670442980,-222.8272
45957,1670442981,-226.9777
45958,1670442982,-229.7984
45959,1670442983,-220.9748
45960,1670442984,-216.2617
45961,1670442985,-215.2081
45962,1670442986,-218.4245
45963,1670442987,-225.3865
45964,1670442988,-225.4206
45965,1670442989,-221.67680000000001
45966,1670442990,-222.5095
45967,1670442991,-227.7666
45968,1670442992,-225.4665
45969,1670442993,-220.1339
45970,1670442994,-222.4925
45971,1670442995,-228.2236
45972,1670442996,-231.5963
45973,1670442997,-225.2196
45974,1670442998,-224.7751
45975,1670442999,-223.3504
45976,1670443000,-222.0057
45977,1670443001,-227.3734
45978,1670443002,-232.8203
45979,1670443003,-231.3002
45980,1670443004,-228.6713
45981,1670443005,-238.6508
45982,1670443006,-236.6375
45983,1670443007,-230.6235
45984,1670443008,-227.8199
45985,1670443009,-228.733
45986,1670443010,-231.4785
45987,1670443011,-243.6017
45988,1670443012,-249.5989
45989,1670443013,-240.2807
45990,1670443014,-235.3418
45991,1670443015,-229.779
45992,1670443016,-226.8152
45993,1670443017,-228.3383
45994,1670443018,-227.5443
45995,1670443019,-230.4743
45996,1670443020,-233.3743
45997,1670443021,-242.1872
45998,1670443022,-232.0992
45999,1670443023,-226.4017
46000,1670443024,-222.8784
46001,1670443025,-224.1671
46002,1670443026,-236.8093
46003,1670443027,-232.2567
46004,1670443028,-228.7309
46005,1670443029,-221.0229
46006,1670443030,-222.7435
46007,1670443031,-238.4753
46008,1670443032,-246.9169
46009,1670443033,-234.4166
46010,1670443034,-237.2026
46011,1670443035,-227.1883
46012,1670443036,-223.0862
46013,1670443037,-230.2519
46014,1670443038,-222.4665
46015,1670443039,-234.4201
46016,1670443040,-235.5403
46017,1670443041,-245.468
46018,1670443042,-232.6985
46019,1670443043,-225.9179
46020,1670443044,-227.0091
46021,1670443045,-218.9986
46022,1670443046,-223.8402
46023,1670443047,-240.482
46024,1670443048,-240.6506
46025,1670443049,-226.6643
46026,1670443050,-227.6127
46027,1670443051,-227.8656
46028,1670443052,-230.5749
46029,1670443053,-221.6963
46030,1670443054,-226.0331
46031,1670443055,-227.2516
46032,1670443056,-223.4819
46033,1670443057,-223.9678
46034,1670443058,-222.1669
46035,1670443059,-235.3085
46036,1670443060,-231.3611
46037,1670443061,-238.7443
46038,1670443062,-238.001
46039,1670443063,-229.2759
46040,1670443064,-228.1926
46041,1670443065,-239.6102
46042,1670443066,-251.9874
46043,1670443067,-235.8437
46044,1670443068,-221.3231
46045,1670443069,-221.2929
46046,1670443070,-222.003
46047,1670443071,-224.7677
46048,1670443072,-228.1091
46049,1670443073,-237.2917
46050,1670443074,-242.9593
46051,1670443075,-239.7877
46052,1670443076,-234.9198
46053,1670443077,-230.8623
46054,1670443078,-228.5128
46055,1670443079,-226.3717
46056,1670443080,-224.6282
46057,1670443081,-227.3628
46058,1670443082,-231.1548
46059,1670443083,-242.0469
46060,1670443084,-231.7523
46061,1670443085,-223.7575
46062,1670443086,-224.5977
46063,1670443087,-227.5912
46064,1670443088,-231.6912
46065,1670443089,-224.6878
46066,1670443090,-224.9333
46067,1670443091,-230.4973
46068,1670443092,-231.7444
46069,1670443093,-227.3717
46070,1670443094,-222.4676
46071,1670443095,-223.5279
46072,1670443096,-226.0474
46073,1670443097,-226.4146
46074,1670443098,-234.4357
46075,1670443099,-231.0835
46076,1670443100,-229.9549
46077,1670443101,-233.0704
46078,1670443102,-228.0216
46079,1670443103,-225.6791
46080,1670443104,-225.1463
46081,1670443105,-222.4643
46082,1670443106,-227.4984
46083,1670443107,-234.179
46084,1670443108,-225.4987
46085,1670443109,-222.3878
46086,1670443110,-226.5519
46087,1670443111,-228.3407
46088,1670443112,-225.1086
46089,1670443113,-219.8519
46090,1670443114,-218.8396
46091,1670443115,-224.1272
46092,1670443116,-237.5754
46093,1670443117,-235.2586
46094,1670443118,-225.1876
46095,1670443119,-220.8197
46096,1670443120,-224.312
46097,1670443121,-227.9363
46098,1670443122,-233.5811
46099,1670443123,-231.334
46100,1670443124,-234.9087
46101,1670443125,-237.9871
46102,1670443126,-227.2916
46103,1670443127,-228.1032
46104,1670443128,-227.9455
46105,1670443129,-225.7345
46106,1670443130,-224.9515
46107,1670443131,-226.1429
46108,1670443132,-235.1095
46109,1670443133,-229.7577
46110,1670443134,-225.7188
46111,1670443135,-242.4241
46112,1670443136,-240.1491
46113,1670443137,-230.6338
46114,1670443138,-228.2149
46115,1670443139,-226.4631
46116,1670443140,-222.836
46117,1670443141,-236.936
46118,1670443142,-240.7822
46119,1670443143,-230.1613
46120,1670443144,-220.9035
46121,1670443145,-221.4487
46122,1670443146,-225.2477
46123,1670443147,-229.006
46124,1670443148,-226.5295
46125,1670443149,-223.6389
46126,1670443150,-228.0452
46127,1670443151,-228.2404
46128,1670443152,-229.1999
46129,1670443153,-227.3551
46130,1670443154,-228.8799
46131,1670443155,-228.0447
46132,1670443156,-225.2912
46133,1670443157,-232.0596
46134,1670443158,-224.5993
46135,1670443159,-215.8364
46136,1670443160,-219.3289
46137,1670443161,-226.7207
46138,1670443162,-232.7396
46139,1670443163,-231.363
46140,1670443164,-223.694
46141,1670443165,-222.9823
46142,1670443166,-224.9914
46143,1670443167,-225.8291
46144,1670443168,-224.4002
46145,1670443169,-226.6065
46146,1670443170,-229.4446
46147,1670443171,-235.6612
46148,1670443172,-231.1141
46149,1670443173,-225.7898
46150,1670443174,-225.9105
46151,1670443175,-229.285
46152,1670443176,-231.7201
46153,1670443177,-231.4553
46154,1670443178,-225.1475
46155,1670443179,-220.975
46156,1670443180,-219.8721
46157,1670443181,-222.1044
46158,1670443182,-228.5209
46159,1670443183,-228.4093
46160,1670443184,-219.8771
46161,1670443185,-219.8705
46162,1670443186,-223.9231
46163,1670443187,-239.1448
46164,1670443188,-235.7189
46165,1670443189,-226.2887
46166,1670443190,-224.2228
46167,1670443191,-228.2571
46168,1670443192,-234.1463
46169,1670443193,-224.3806
46170,1670443194,-222.4641
46171,1670443195,-221.7936
46172,1670443196,-223.863
46173,1670443197,-227.3603
46174,1670443198,-222.616
46175,1670443199,-223.8522
46176,1670443200,-224.6633
46177,1670443201,-230.0824
46178,1670443202,-229.7616
46179,1670443203,-238.4379
46180,1670443204,-228.5584
46181,1670443205,-222.4546
46182,1670443206,-226.3566
46183,1670443207,-230.0402
46184,1670443208,-220.9901
46185,1670443209,-219.5953
46186,1670443210,-228.7184
46187,1670443211,-228.7679
46188,1670443212,-233.7419
46189,1670443213,-230.9099
46190,1670443214,-219.8325
46191,1670443215,-221.6676
46192,1670443216,-225.8739
46193,1670443217,-224.4714
46194,1670443218,-223.169
46195,1670443219,-220.5851
46196,1670443220,-220.6054
46197,1670443221,-234.8925
46198,1670443222,-241.4178
46199,1670443223,-236.1135
46200,1670443224,-226.1761
46201,1670443225,-222.2911
46202,1670443226,-220.968
46203,1670443227,-226.1649
46204,1670443228,-225.6621
46205,1670443229,-228.2542
46206,1670443230,-234.9257
46207,1670443231,-230.1325
46208,1670443232,-227.1028
46209,1670443233,-223.8907
46210,1670443234,-217.0874
46211,1670443235,-220.2537
46212,1670443236,-229.3274
46213,1670443237,-231.4703
46214,1670443238,-227.9856
46215,1670443239,-228.2475
46216,1670443240,-230.6403
46217,1670443241,-233.7901
46218,1670443242,-233.4871
46219,1670443243,-222.7639
46220,1670443244,-220.7414
46221,1670443245,-223.1048
46222,1670443246,-223.7835
46223,1670443247,-226.1598
46224,1670443248,-223.9729
46225,1670443249,-217.0851
46226,1670443250,-220.5219
46227,1670443251,-221.2938
46228,1670443252,-225.5813
46229,1670443253,-239.0421
46230,1670443254,-232.8627
46231,1670443255,-232.0686
46232,1670443256,-228.6179
46233,1670443257,-226.7525
46234,1670443258,-226.641
46235,1670443259,-224.6903
46236,1670443260,-235.5126
46237,1670443261,-234.9589
46238,1670443262,-235.8389
46239,1670443263,-226.8615
46240,1670443264,-218.2371
46241,1670443265,-219.0671
46242,1670443266,-220.4036
46243,1670443267,-230.6829
46244,1670443268,-230.696
46245,1670443269,-227.5696
46246,1670443270,-229.8858
46247,1670443271,-228.8443
46248,1670443272,-230.3706
46249,1670443273,-239.8052
46250,1670443274,-229.3468
46251,1670443275,-223.7705
46252,1670443276,-227.5991
46253,1670443277,-228.512
46254,1670443278,-226.4514
46255,1670443279,-222.3747
46256,1670443280,-219.0443
46257,1670443281,-227.7536
46258,1670443282,-232.1867
46259,1670443283,-228.5785
46260,1670443284,-219.0597
46261,1670443285,-220.5943
46262,1670443286,-225.4907
46263,1670443287,-224.9547
46264,1670443288,-231.5138
46265,1670443289,-231.9209
46266,1670443290,-246.4035
46267,1670443291,-240.7381
46268,1670443292,-230.382
46269,1670443293,-225.8811
46270,1670443294,-215.7226
46271,1670443295,-220.863
46272,1670443296,-227.9015
46273,1670443297,-242.0355
46274,1670443298,-248.3186
46275,1670443299,-233.6175
46276,1670443300,-226.3203
46277,1670443301,-225.8992
46278,1670443302,-241.3638
46279,1670443303,-240.1177
46280,1670443304,-237.8744
46281,1670443305,-236.5708
46282,1670443306,-227.6783
46283,1670443307,-227.262
46284,1670443308,-225.8678
46285,1670443309,-221.5716
46286,1670443310,-227.398
46287,1670443311,-231.5342
46288,1670443312,-237.4968
46289,1670443313,-232.4713
46290,1670443314,-224.3318
46291,1670443315,-226.1241
46292,1670443316,-230.0527
46293,1670443317,-229.8234
46294,1670443318,-226.6903
46295,1670443319,-226.6879
46296,1670443320,-228.4292
46297,1670443321,-228.6389
46298,1670443322,-232.6913
46299,1670443323,-228.3841
46300,1670443324,-222.2062
46301,1670443325,-219.2241
46302,1670443326,-225.9691
46303,1670443327,-230.9897
46304,1670443328,-249.1106
46305,1670443329,-230.921
46306,1670443330,-230.1531
46307,1670443331,-230.4096
46308,1670443332,-240.5562
46309,1670443333,-229.1123
46310,1670443334,-228.2811
46311,1670443335,-224.8828
46312,1670443336,-222.8321
46313,1670443337,-227.4349
46314,1670443338,-226.0091
46315,1670443339,-240.8749
46316,1670443340,-239.9448
46317,1670443341,-228.6279
46318,1670443342,-224.1746
46319,1670443343,-221.1599
46320,1670443344,-218.6115
46321,1670443345,-217.2095
46322,1670443346,-223.9185
46323,1670443347,-232.2064
46324,1670443348,-227.2796
46325,1670443349,-222.1774
46326,1670443350,-221.3145
46327,1670443351,-222.7602
46328,1670443352,-230.4977
46329,1670443353,-228.7637
46330,1670443354,-217.7138
46331,1670443355,-222.0699
46332,1670443356,-228.7564
46333,1670443357,-227.9287
46334,1670443358,-233.0713
46335,1670443359,-229.5854
46336,1670443360,-225.9238
46337,1670443361,-228.6171
46338,1670443362,-230.4736
46339,1670443363,-226.9331
46340,1670443364,-226.0048
46341,1670443365,-228.3029
46342,1670443366,-229.8124
46343,1670443367,-229.1602
46344,1670443368,-227.9744
46345,1670443369,-224.8956
46346,1670443370,-224.5152
46347,1670443371,-225.3484
46348,1670443372,-227.4792
46349,1670443373,-222.7257
46350,1670443374,-222.8515
46351,1670443375,-223.8906
46352,1670443376,-226.7554
46353,1670443377,-231.2298
46354,1670443378,-222.234
46355,1670443379,-225.8811
46356,1670443380,-223.8933
46357,1670443381,-234.4494
46358,1670443382,-249.9523
46359,1670443383,-232.6575
46360,1670443384,-215.9837
46361,1670443385,-219.5857
46362,1670443386,-222.3896
46363,1670443387,-224.5982
46364,1670443388,-229.1883
46365,1670443389,-223.1709
46366,1670443390,-222.5997
46367,1670443391,-229.1102
46368,1670443392,-235.6126
46369,1670443393,-230.6186
46370,1670443394,-222.952
46371,1670443395,-220.237
46372,1670443396,-221.8265
46373,1670443397,-229.2442
46374,1670443398,-230.3461
46375,1670443399,-225.9021
46376,1670443400,-225.8502
46377,1670443401,-233.6276
46378,1670443402,-231.7195
46379,1670443403,-228.6631
46380,1670443404,-226.6979
46381,1670443405,-223.5638
46382,1670443406,-224.7472
46383,1670443407,-231.0364
46384,1670443408,-232.7434
46385,1670443409,-232.4384
46386,1670443410,-228.6036
46387,1670443411,-225.9287
46388,1670443412,-227.3235
46389,1670443413,-218.1448
46390,1670443414,-227.6271
46391,1670443415,-218.0491
46392,1670443416,-231.7263
46393,1670443417,-250.7401
46394,1670443418,-262.4306
46395,1670443419,-241.6131
46396,1670443420,-223.2792
46397,1670443421,-231.5848
46398,1670443422,-231.6335
46399,1670443423,-228.0702
46400,1670443424,-229.0109
46401,1670443425,-224.0034
46402,1670443426,-229.9704
46403,1670443427,-234.9115
46404,1670443428,-230.9244
46405,1670443429,-222.0313
46406,1670443430,-228.6046
46407,1670443431,-229.6712
46408,1670443432,-234.5195
46409,1670443433,-227.3205
46410,1670443434,-225.4836
46411,1670443435,-234.1561
46412,1670443436,-241.2551
46413,1670443437,-233.8833
46414,1670443438,-225.8548
46415,1670443439,-222.4104
46416,1670443440,-219.5071
46417,1670443441,-229.9548
46418,1670443442,-232.968
46419,1670443443,-252.8471
46420,1670443444,-248.0971
46421,1670443445,-233.7053
46422,1670443446,-227.2918
46423,1670443447,-238.6744
46424,1670443448,-229.7672
46425,1670443449,-227.1694
46426,1670443450,-225.931
46427,1670443451,-233.9238
46428,1670443452,-232.0088
46429,1670443453,-221.4234
46430,1670443454,-225.0777
46431,1670443455,-225.2849
46432,1670443456,-227.369
46433,1670443457,-234.755
46434,1670443458,-228.0844
46435,1670443459,-219.2965
46436,1670443460,-218.0325
46437,1670443461,-222.8619
46438,1670443462,-226.464
46439,1670443463,-229.1625
46440,1670443464,-227.7035
46441,1670443465,-220.4805
46442,1670443466,-224.759
46443,1670443467,-235.3147
46444,1670443468,-223.0313
46445,1670443469,-235.1306
46446,1670443470,-233.3133
46447,1670443471,-231.95
46448,1670443472,-240.5429
46449,1670443473,-234.0429
46450,1670443474,-225.4875
46451,1670443475,-223.3895
46452,1670443476,-223.1909
46453,1670443477,-226.0682
46454,1670443478,-223.9121
46455,1670443479,-216.1685
46456,1670443480,-218.0609
46457,1670443481,-229.9361
46458,1670443482,-237.5356
46459,1670443483,-230.0911
46460,1670443484,-220.2287
46461,1670443485,-224.269
46462,1670443486,-240.679
46463,1670443487,-235.2754
46464,1670443488,-224.2685
46465,1670443489,-216.6837
46466,1670443490,-221.1371
46467,1670443491,-224.8612
46468,1670443492,-226.6646
46469,1670443493,-231.0779
46470,1670443494,-228.2593
46471,1670443495,-223.7605
46472,1670443496,-223.1371
46473,1670443497,-231.3594
46474,1670443498,-230.0052
46475,1670443499,-223.1786
46476,1670443500,-230.6714
46477,1670443501,-238.1954
46478,1670443502,-256.7267
46479,1670443503,-249.5473
46480,1670443504,-222.0333
46481,1670443505,-213.8397
46482,1670443506,-232.6839
46483,1670443507,-230.1015
46484,1670443508,-225.4166
46485,1670443509,-221.7324
46486,1670443510,-224.5062
46487,1670443511,-230.0013
46488,1670443512,-236.9869
46489,1670443513,-235.2529
46490,1670443514,-230.3777
46491,1670443515,-222.2545
46492,1670443516,-221.6496
46493,1670443517,-226.1548
46494,1670443518,-229.0093
46495,1670443519,-223.0466
46496,1670443520,-237.9367
46497,1670443521,-247.1886
46498,1670443522,-247.9214
46499,1670443523,-241.5664
46500,1670443524,-229.9619
46501,1670443525,-224.7964
46502,1670443526,-222.754
46503,1670443527,-227.2471
46504,1670443528,-225.8085
46505,1670443529,-224.9631
46506,1670443530,-228.1499
46507,1670443531,-229.9653
46508,1670443532,-240.1561
46509,1670443533,-226.1503
46510,1670443534,-220.1814
46511,1670443535,-223.5062
46512,1670443536,-225.3195
46513,1670443537,-234.8291
46514,1670443538,-234.4956
46515,1670443539,-234.7677
46516,1670443540,-223.465
46517,1670443541,-221.4765
46518,1670443542,-231.9399
46519,1670443543,-228.2573
46520,1670443544,-229.901
46521,1670443545,-235.318
46522,1670443546,-228.298
46523,1670443547,-225.942
46524,1670443548,-225.6426
46525,1670443549,-224.7826
46526,1670443550,-223.6674
46527,1670443551,-240.7035
46528,1670443552,-233.6922
46529,1670443553,-236.5972
46530,1670443554,-235.2535
46531,1670443555,-244.2288
46532,1670443556,-234.2793
46533,1670443557,-238.7306
46534,1670443558,-229.2031
46535,1670443559,-223.5898
46536,1670443560,-226.7158
46537,1670443561,-244.2437
46538,1670443562,-242.7264
46539,1670443563,-236.2006
46540,1670443564,-222.82
46541,1670443565,-221.8102
46542,1670443566,-229.2828
46543,1670443567,-228.3913
46544,1670443568,-231.6206
46545,1670443569,-225.4005
46546,1670443570,-220.1149
46547,1670443571,-231.2256
46548,1670443572,-231.7506
46549,1670443573,-225.0727
46550,1670443574,-223.554
46551,1670443575,-228.8359
46552,1670443576,-232.2115
46553,1670443577,-230.1953
46554,1670443578,-225.7364
46555,1670443579,-226.275
46556,1670443580,-224.9596
46557,1670443581,-227.4045
46558,1670443582,-226.7006
46559,1670443583,-223.5464
46560,1670443584,-226.7454
46561,1670443585,-221.908
46562,1670443586,-227.9246
46563,1670443587,-236.1451
46564,1670443588,-225.6523
46565,1670443589,-217.2581
46566,1670443590,-216.7481
46567,1670443591,-221.9306
46568,1670443592,-226.1503
46569,1670443593,-225.4312
46570,1670443594,-227.0369
46571,1670443595,-231.6055
46572,1670443596,-221.6675
46573,1670443597,-221.6759
46574,1670443598,-224.273
46575,1670443599,-215.1776
46576,1670443600,-216.1275
46577,1670443601,-237.5159
46578,1670443602,-247.2485
46579,1670443603,-241.9369
46580,1670443604,-234.4896
46581,1670443605,-218.253
46582,1670443606,-218.3106
46583,1670443607,-224.5395
46584,1670443608,-221.8236
46585,1670443609,-223.2224
46586,1670443610,-227.2081
46587,1670443611,-230.8725
46588,1670443612,-230.3243
46589,1670443613,-221.5075
46590,1670443614,-215.677
46591,1670443615,-224.3429
46592,1670443616,-226.1972
46593,1670443617,-232.0135
46594,1670443618,-242.7019
46595,1670443619,-242.1281
46596,1670443620,-225.1048
46597,1670443621,-224.097
46598,1670443622,-227.2049
46599,1670443623,-225.945
46600,1670443624,-217.4619
46601,1670443625,-217.5632
46602,1670443626,-219.8658
46603,1670443627,-243.423
46604,1670443628,-238.8821
46605,1670443629,-228.6548
46606,1670443630,-224.6126
46607,1670443631,-226.2859
46608,1670443632,-230.1644
46609,1670443633,-229.9377
46610,1670443634,-232.2359
46611,1670443635,-227.3978
46612,1670443636,-230.8818
46613,1670443637,-226.8115
46614,1670443638,-224.7339
46615,1670443639,-223.172
46616,1670443640,-235.4138
46617,1670443641,-244.5323
46618,1670443642,-233.6128
46619,1670443643,-227.9568
46620,1670443644,-226.9751
46621,1670443645,-225.5528
46622,1670443646,-226.6537
46623,1670443647,-227.1123
46624,1670443648,-225.4922
46625,1670443649,-233.3018
46626,1670443650,-246.0394
46627,1670443651,-237.4762
46628,1670443652,-230.0218
46629,1670443653,-227.2292
46630,1670443654,-219.5419
46631,1670443655,-220.0177
46632,1670443656,-225.9075
46633,1670443657,-233.3313
46634,1670443658,-227.5509
46635,1670443659,-225.5921
46636,1670443660,-230.1931
46637,1670443661,-230.3747
46638,1670443662,-228.511
46639,1670443663,-221.7373
46640,1670443664,-232.4961
46641,1670443665,-230.2212
46642,1670443666,-234.0114
46643,1670443667,-234.1402
46644,1670443668,-229.4863
46645,1670443669,-219.6618
46646,1670443670,-224.8912
46647,1670443671,-228.8721
46648,1670443672,-234.5833
46649,1670443673,-230.8832
46650,1670443674,-226.7885
46651,1670443675,-230.0097
46652,1670443676,-226.5206
46653,1670443677,-225.1527
46654,1670443678,-226.0615
46655,1670443679,-227.4518
46656,1670443680,-223.8829
46657,1670443681,-247.5808
46658,1670443682,-239.607
46659,1670443683,-225.1525
46660,1670443684,-222.0014
46661,1670443685,-237.2361
46662,1670443686,-240.6943
46663,1670443687,-230.719
46664,1670443688,-235.3498
46665,1670443689,-232.9043
46666,1670443690,-225.5538
46667,1670443691,-226.9208
46668,1670443692,-229.7974
46669,1670443693,-224.699
46670,1670443694,-226.1847
46671,1670443695,-229.8027
46672,1670443696,-239.6707
46673,1670443697,-241.0548
46674,1670443698,-232.4539
46675,1670443699,-222.7114
46676,1670443700,-219.7529
46677,1670443701,-226.7711
46678,1670443702,-243.8701
46679,1670443703,-239.8879
46680,1670443704,-227.2403
46681,1670443705,-223.7482
46682,1670443706,-222.9534
46683,1670443707,-225.6598
46684,1670443708,-230.1341
46685,1670443709,-232.8471
46686,1670443710,-244.1967
46687,1670443711,-239.2651
46688,1670443712,-229.3146
46689,1670443713,-221.8564
46690,1670443714,-219.4161
46691,1670443715,-224.2477
46692,1670443716,-224.8225
46693,1670443717,-228.2802
46694,1670443718,-213.1834
46695,1670443719,-227.0257
46696,1670443720,-235.3088
46697,1670443721,-242.383
46698,1670443722,-232.9022
46699,1670443723,-230.7571
46700,1670443724,-214.637
46701,1670443725,-217.0371
46702,1670443726,-223.0405
46703,1670443727,-230.3814
46704,1670443728,-231.091
46705,1670443729,-225.7814
46706,1670443730,-223.8482
46707,1670443731,-223.3333
46708,1670443732,-222.0177
46709,1670443733,-221.3906
46710,1670443734,-222.348
46711,1670443735,-235.4544
46712,1670443736,-230.8714
46713,1670443737,-229.6326
46714,1670443738,-233.9972
46715,1670443739,-224.6278
46716,1670443740,-221.3022
46717,1670443741,-232.0521
46718,1670443742,-251.4316
46719,1670443743,-247.0582
46720,1670443744,-237.9395
46721,1670443745,-241.3122
46722,1670443746,-231.6425
46723,1670443747,-227.2161
46724,1670443748,-228.1766
46725,1670443749,-219.5258
46726,1670443750,-229.9342
46727,1670443751,-239.1775
46728,1670443752,-243.2614
46729,1670443753,-230.3232
46730,1670443754,-221.23
46731,1670443755,-223.5753
46732,1670443756,-222.8739
46733,1670443757,-230.2146
46734,1670443758,-227.2211
46735,1670443759,-233.6548
46736,1670443760,-240.0544
46737,1670443761,-239.9113
46738,1670443762,-233.7859
46739,1670443763,-242.5598
46740,1670443764,-242.1613
46741,1670443765,-222.4186
46742,1670443766,-220.5228
46743,1670443767,-229.513
46744,1670443768,-227.1586
46745,1670443769,-220.9349
46746,1670443770,-227.4232
46747,1670443771,-228.0032
46748,1670443772,-230.4054
46749,1670443773,-232.0297
46750,1670443774,-245.2083
46751,1670443775,-238.7587
46752,1670443776,-227.8417
46753,1670443777,-226.3617
46754,1670443778,-224.372
46755,1670443779,-220.355
46756,1670443780,-245.1067
46757,1670443781,-238.3011
46758,1670443782,-230.9546
46759,1670443783,-229.8249
46760,1670443784,-221.993
46761,1670443785,-219.9494
46762,1670443786,-223.8502
46763,1670443787,-233.4703
46764,1670443788,-226.6369
46765,1670443789,-225.4949
46766,1670443790,-222.5565
46767,1670443791,-225.5807
46768,1670443792,-232.026
46769,1670443793,-233.2439
46770,1670443794,-233.3925
46771,1670443795,-234.3917
46772,1670443796,-226.8951
46773,1670443797,-235.2424
46774,1670443798,-227.1855
46775,1670443799,-224.41
46776,1670443800,-224.0616
46777,1670443801,-234.5511
46778,1670443802,-242.8963
46779,1670443803,-242.7499
46780,1670443804,-229.9295
46781,1670443805,-222.1653
46782,1670443806,-220.7791
46783,1670443807,-227.2093
46784,1670443808,-223.9369
46785,1670443809,-221.4404
46786,1670443810,-231.5741
46787,1670443811,-231.43
46788,1670443812,-230.5899
46789,1670443813,-223.805
46790,1670443814,-215.4122
46791,1670443815,-218.437
46792,1670443816,-223.6448
46793,1670443817,-227.9197
