,0,1
55058,1671585132,1.5015014999999998
55059,1671585133,1.5887378
55060,1671585134,1.1081409
55061,1671585135,0.9903854999999999
55062,1671585136,0.8656145
55063,1671585137,0.0
55064,1671585138,0.0
55065,1671585139,0.0
55066,1671585140,0.9903911999999999
55067,1671585141,0.8656088
55068,1671585142,0.0
55069,1671585143,5.488764
55070,1671585144,6.053896
55071,1671585145,2.087493
55072,1671585146,1.4292829
55073,1671585147,1.747604
55074,1671585148,1.0969598
55075,1671585149,0.0
55076,1671585150,0.9899433
55077,1671585151,0.8660567
55078,1671585152,0.0
55079,1671585153,0.0
55080,1671585154,0.0
55081,1671585155,0.9899435
55082,1671585156,0.8660565
55083,1671585157,0.0
55084,1671585158,0.39263539999999997
55085,1671585159,0.34336459999999996
55086,1671585160,0.9902867
55087,1671585161,0.8657132999999999
55088,1671585162,0.0
55089,1671585163,0.0
55090,1671585164,0.0
55091,1671585165,0.9899893
55092,1671585166,0.8660106999999999
55093,1671585167,0.0
55094,1671585168,0.0
55095,1671585169,0.0
55096,1671585170,0.9903700999999999
55097,1671585171,0.8656299
55098,1671585172,0.0
55099,1671585173,0.0
55100,1671585174,1.2546178000000001
55101,1671585175,3.342149
55102,1671585176,1.963233
55103,1671585177,0.0
55104,1671585178,0.0
55105,1671585179,0.0
55106,1671585180,0.9900302
55107,1671585181,0.8659698
55108,1671585182,0.0
55109,1671585183,0.0
55110,1671585184,0.0
55111,1671585185,0.9899559
55112,1671585186,0.8660441
55113,1671585187,0.0
55114,1671585188,0.0
55115,1671585189,0.0
55116,1671585190,0.9903664999999999
55117,1671585191,0.8656335
55118,1671585192,0.0
55119,1671585193,0.0
55120,1671585194,0.0
55121,1671585195,0.256135
55122,1671585196,5.645343
55123,1671585197,4.738522
55124,1671585198,0.0
55125,1671585199,0.5632391
55126,1671585200,0.4927609
55127,1671585201,0.9901696999999999
55128,1671585202,0.8658302999999999
55129,1671585203,0.3927322
55130,1671585204,0.3432678
55131,1671585205,0.0
55132,1671585206,0.9900329
55133,1671585207,0.8659671
55134,1671585208,0.0
55135,1671585209,0.0
55136,1671585210,0.0
55137,1671585211,0.9899971
55138,1671585212,0.8660028999999999
55139,1671585213,0.0
55140,1671585214,0.0
55141,1671585215,0.0
55142,1671585216,0.9899175
55143,1671585217,0.8660825
55144,1671585218,0.0
55145,1671585219,0.0
55146,1671585220,0.0
55147,1671585221,0.9899365
55148,1671585222,0.8660635
55149,1671585223,0.0
55150,1671585224,0.0
55151,1671585225,0.0
55152,1671585226,0.9901458999999999
55153,1671585227,0.8658541
55154,1671585228,0.0
55155,1671585229,0.0
55156,1671585230,0.0
55157,1671585231,0.9901704
55158,1671585232,0.8658296
55159,1671585233,0.0
55160,1671585234,0.0
55161,1671585235,0.0
55162,1671585236,0.9900378999999999
55163,1671585237,0.8659621
55164,1671585238,0.0
55165,1671585239,0.0
55166,1671585240,0.0
55167,1671585241,0.9903938999999999
55168,1671585242,0.8656060999999999
55169,1671585243,0.0
55170,1671585244,0.0
55171,1671585245,0.0
55172,1671585246,0.9903985
55173,1671585247,0.8656014999999999
55174,1671585248,0.3927438
55175,1671585249,4.061447
55176,1671585250,3.249809
55177,1671585251,0.9899351999999999
55178,1671585252,0.8660648
55179,1671585253,0.9004936
55180,1671585254,0.7875063999999999
55181,1671585255,0.0
55182,1671585256,0.9903829999999999
55183,1671585257,0.865617
55184,1671585258,0.0
55185,1671585259,0.0
55186,1671585260,0.0
55187,1671585261,0.9903902
55188,1671585262,0.8656098
55189,1671585263,3.436376
55190,1671585264,3.285358
55191,1671585265,0.5023408
55192,1671585266,0.9578934
55193,1671585267,0.6420317999999999
55194,1671585268,0.0
55195,1671585269,0.0
55196,1671585270,0.0
55197,1671585271,1.895006
55198,1671585272,1.6569939
55199,1671585273,0.0
55200,1671585274,0.0
55201,1671585275,0.2561361
55202,1671585276,0.9581202999999999
55203,1671585277,0.6417436
55204,1671585278,0.0
55205,1671585279,0.0
55206,1671585280,0.0
55207,1671585281,5.676695
55208,1671585282,4.963305
55209,1671585283,0.0
55210,1671585284,0.5634876999999999
55211,1671585285,0.49251229999999996
55212,1671585286,0.9899315999999999
55213,1671585287,0.8660684
55214,1671585288,0.0
55215,1671585289,0.0
55216,1671585290,0.0
55217,1671585291,0.9899956999999999
55218,1671585292,0.8660043
55219,1671585293,0.392615
55220,1671585294,0.343385
55221,1671585295,0.0
55222,1671585296,0.9902745
55223,1671585297,0.8657254999999999
55224,1671585298,0.0
55225,1671585299,0.0
55226,1671585300,0.0
55227,1671585301,0.9901089999999999
55228,1671585302,0.865891
55229,1671585303,0.0
55230,1671585304,0.0
55231,1671585305,0.0
55232,1671585306,0.9899848
55233,1671585307,0.8660152
55234,1671585308,0.0
55235,1671585309,0.0
55236,1671585310,0.0
55237,1671585311,0.9901333999999999
55238,1671585312,0.8658665999999999
55239,1671585313,0.0
55240,1671585314,0.0
55241,1671585315,0.0
55242,1671585316,0.9902858
55243,1671585317,0.8657142
55244,1671585318,0.0
55245,1671585319,0.0
55246,1671585320,0.0
55247,1671585321,0.9900806999999999
55248,1671585322,0.8659193
55249,1671585323,0.0
55250,1671585324,0.0
55251,1671585325,0.0
55252,1671585326,0.9903974999999999
55253,1671585327,0.8656024999999999
55254,1671585328,0.0
55255,1671585329,0.0
55256,1671585330,0.9903995999999999
55257,1671585331,0.8656003999999999
55258,1671585332,0.0
55259,1671585333,0.0
55260,1671585334,4.6861429999999995
55261,1671585335,4.353891
55262,1671585336,0.9579382999999999
55263,1671585337,1.5979334
55264,1671585338,0.8360944
55265,1671585339,0.0
55266,1671585340,0.0
55267,1671585341,0.9899224999999999
55268,1671585342,0.8660775
55269,1671585343,0.0
55270,1671585344,0.0
55271,1671585345,0.0
55272,1671585346,0.9901485999999999
55273,1671585347,0.8658513999999999
55274,1671585348,0.0
55275,1671585349,0.0
55276,1671585350,0.0
55277,1671585351,0.9902833
55278,1671585352,0.8657167
55279,1671585353,0.0
55280,1671585354,0.0
55281,1671585355,0.0
55282,1671585356,0.9901203
55283,1671585357,0.8658796999999999
55284,1671585358,0.0
55285,1671585359,0.0
55286,1671585360,0.256075
55287,1671585361,0.9578956999999999
55288,1671585362,0.6420293
55289,1671585363,0.0
55290,1671585364,0.0
55291,1671585365,0.0
55292,1671585366,0.9901974
55293,1671585367,0.8658026
55294,1671585368,0.0
55295,1671585369,0.0
55296,1671585370,0.0
55297,1671585371,0.9899190999999999
55298,1671585372,0.8660808999999999
55299,1671585373,0.0
55300,1671585374,0.0
55301,1671585375,0.0
55302,1671585376,0.9902506999999999
55303,1671585377,0.8657492999999999
55304,1671585378,0.0
55305,1671585379,0.0
55306,1671585380,0.0
55307,1671585381,0.9903866
55308,1671585382,0.8656134
55309,1671585383,0.39273769999999997
55310,1671585384,0.34326229999999996
55311,1671585385,0.0
55312,1671585386,4.708664
55313,1671585387,4.115336
55314,1671585388,14546.335
55315,1671585389,12726.049
55316,1671585390,58.43888
55317,1671585391,52.67461
55318,1671585392,1.3585083
55319,1671585393,0.0
55320,1671585394,0.0
55321,1671585395,0.0
55322,1671585396,0.2561361
55323,1671585397,0.9581099
55324,1671585398,0.6417539
55325,1671585399,0.0
55326,1671585400,0.0
55327,1671585401,0.2561345
55328,1671585402,5.568538
55329,1671585403,4.671328
55330,1671585404,0.0
55331,1671585405,1.2550095
55332,1671585406,2.608175
55333,1671585407,2.055067
55334,1671585408,0.641748
55335,1671585409,0.0
55336,1671585410,0.0
55337,1671585411,0.25612409999999997
55338,1671585412,5.645256
55339,1671585413,4.73862
55340,1671585414,0.0
55341,1671585415,0.5633192
55342,1671585416,0.7487461999999999
55343,1671585417,0.9580152
55344,1671585418,0.6419195
55345,1671585419,0.0
55346,1671585420,0.0
55347,1671585421,0.2559839
55348,1671585422,0.9578776999999999
55349,1671585423,0.6421385
55350,1671585424,0.0
55351,1671585425,0.0
55352,1671585426,0.2560544
55353,1671585427,0.9580919
55354,1671585428,1.0344895
55355,1671585429,0.3433642
55356,1671585430,0.0
55357,1671585431,0.2560149
55358,1671585432,0.9579382
55359,1671585433,0.6420469
55360,1671585434,0.0
55361,1671585435,0.0
55362,1671585436,0.2560823
55363,1671585437,0.9580863
55364,1671585438,0.6418313999999999
55365,1671585439,0.0
55366,1671585440,0.0
55367,1671585441,0.2560539
55368,1671585442,0.9579979999999999
55369,1671585443,0.6419481
55370,1671585444,0.0
55371,1671585445,0.0
55372,1671585446,0.2561295
55373,1671585447,0.9579363999999999
55374,1671585448,0.6419341
55375,1671585449,1.0412912
55376,1671585450,1.2777114
55377,1671585451,0.9440774
55378,1671585452,1.2790948
55379,1671585453,0.6418252999999999
55380,1671585454,0.0
55381,1671585455,0.0
55382,1671585456,0.2561341
55383,1671585457,0.9581356
55384,1671585458,0.6417303
55385,1671585459,0.0
55386,1671585460,0.0
55387,1671585461,0.256136
55388,1671585462,0.9581223
55389,1671585463,0.6417417
55390,1671585464,0.0
55391,1671585465,3.718215
55392,1671585466,6586.839
55393,1671585467,5842.827
55394,1671585468,0.0
55395,1671585469,0.0
55396,1671585470,0.0
55397,1671585471,0.2561255
55398,1671585472,1.3508528
55399,1671585473,0.9850217
55400,1671585474,0.0
55401,1671585475,0.0
55402,1671585476,4.866556
55403,1671585477,4.98767
55404,1671585478,0.6417737
55405,1671585479,0.0
55406,1671585480,0.0
55407,1671585481,0.2561355
55408,1671585482,0.9580890999999999
55409,1671585483,0.6417754
55410,1671585484,0.0
55411,1671585485,0.0
55412,1671585486,0.2561246
55413,1671585487,5.200318
55414,1671585488,4.351557
55415,1671585489,0.0
55416,1671585490,0.5634428
55417,1671585491,0.7486896
55418,1671585492,0.9579314999999999
55419,1671585493,0.6419362
55420,1671585494,0.0
55421,1671585495,0.0
55422,1671585496,0.2561079
55423,1671585497,0.9581248
55424,1671585498,0.6417672999999999
55425,1671585499,0.0
55426,1671585500,0.0
55427,1671585501,0.2560649
55428,1671585502,0.9580185
55429,1671585503,0.6419166
55430,1671585504,0.0
55431,1671585505,0.2560707
55432,1671585506,0.2239293
55433,1671585507,0.7339907999999999
55434,1671585508,0.6420092
55435,1671585509,0.0
55436,1671585510,0.0
55437,1671585511,0.2560158
55438,1671585512,0.9579335
55439,1671585513,0.6420507
55440,1671585514,0.0
55441,1671585515,0.0
55442,1671585516,0.2560756
55443,1671585517,0.9580995999999999
55444,1671585518,1.0345575
55445,1671585519,0.3432673
55446,1671585520,0.0
55447,1671585521,0.25604000000000005
55448,1671585522,0.9580407
55449,1671585523,0.6419193
55450,1671585524,0.0
55451,1671585525,1.2547471
55452,1671585526,3.341814
55453,1671585527,1.963439
55454,1671585528,0.0
55455,1671585529,0.0
55456,1671585530,0.0
55457,1671585531,0.256134
55458,1671585532,0.9581166999999999
55459,1671585533,0.6417492
55460,1671585534,0.0
55461,1671585535,0.0
55462,1671585536,0.2561347
55463,1671585537,0.9581217999999999
55464,1671585538,0.6417435
55465,1671585539,0.0
55466,1671585540,4.866605
55467,1671585541,4.253395
55468,1671585542,0.7342242999999999
55469,1671585543,0.6417757
55470,1671585544,0.0
55471,1671585545,0.2561175
55472,1671585546,1.2142091
55473,1671585547,0.8656733999999999
55474,1671585548,0.0
55475,1671585549,0.0
55476,1671585550,4.68714
55477,1671585551,4.09686
55478,1671585552,0.9903622
55479,1671585553,1.4289889
55480,1671585554,0.4926489
55481,1671585555,0.0
55482,1671585556,0.0
55483,1671585557,0.9902886
55484,1671585558,0.8657113999999999
55485,1671585559,0.0
55486,1671585560,0.0
55487,1671585561,0.0
55488,1671585562,0.9900768999999999
55489,1671585563,1.2585712
55490,1671585564,0.3433519
55491,1671585565,0.0
55492,1671585566,0.0
55493,1671585567,0.990031
55494,1671585568,0.865969
55495,1671585569,0.0
55496,1671585570,0.0
55497,1671585571,0.0
55498,1671585572,0.9899304999999999
55499,1671585573,0.8660694999999999
55500,1671585574,0.0
55501,1671585575,0.0
55502,1671585576,0.0
55503,1671585577,0.9903656
55504,1671585578,0.8656343999999999
55505,1671585579,0.0
55506,1671585580,0.0
55507,1671585581,0.0
55508,1671585582,0.9901156
55509,1671585583,0.8658844
55510,1671585584,0.0
55511,1671585585,0.0
55512,1671585586,0.0
55513,1671585587,0.9901316
55514,1671585588,0.8658684
55515,1671585589,0.0
55516,1671585590,0.0
55517,1671585591,0.0
55518,1671585592,0.9903729
55519,1671585593,0.8656271
55520,1671585594,0.0
55521,1671585595,0.0
55522,1671585596,0.0
55523,1671585597,0.9903871
55524,1671585598,0.8656128999999999
55525,1671585599,0.0
55526,1671585600,0.0
55527,1671585601,0.0
55528,1671585602,0.9903474
55529,1671585603,5.475911
55530,1671585604,4.029742
55531,1671585605,0.0
55532,1671585606,0.0
55533,1671585607,1.3831468999999998
55534,1671585608,1.721113
55535,1671585609,0.44773969999999996
55536,1671585610,0.0
55537,1671585611,0.2561181
55538,1671585612,0.9581155
55539,1671585613,4.876358
55540,1671585614,3.701409
55541,1671585615,0.0
55542,1671585616,0.5632665
55543,1671585617,1.4828527999999999
55544,1671585618,0.8658806
55545,1671585619,0.0
55546,1671585620,0.0
55547,1671585621,0.2560212
55548,1671585622,0.9579449999999999
55549,1671585623,0.6420338
55550,1671585624,0.0
55551,1671585625,0.0
55552,1671585626,0.0
55553,1671585627,0.9903694999999999
55554,1671585628,0.8656305
55555,1671585629,0.0
55556,1671585630,0.0
55557,1671585631,0.0
55558,1671585632,0.9902867999999999
55559,1671585633,0.8657132
55560,1671585634,0.0
55561,1671585635,0.0
55562,1671585636,0.0
55563,1671585637,0.9902774
55564,1671585638,0.8657226
55565,1671585639,0.0
55566,1671585640,0.0
55567,1671585641,0.0
55568,1671585642,0.9900173999999999
55569,1671585643,0.8659825999999999
55570,1671585644,0.0
55571,1671585645,0.0
55572,1671585646,0.0
55573,1671585647,0.9899878
55574,1671585648,0.8660122
55575,1671585649,0.0
55576,1671585650,0.0
55577,1671585651,0.0
55578,1671585652,0.9903662999999999
55579,1671585653,1.2582725
55580,1671585654,0.3433612
55581,1671585655,0.0
55582,1671585656,0.0
55583,1671585657,0.9902595999999999
55584,1671585658,0.8657404
55585,1671585659,0.0
55586,1671585660,0.0
55587,1671585661,0.0
55588,1671585662,0.9903793999999999
55589,1671585663,0.8656206
55590,1671585664,0.0
55591,1671585665,0.0
55592,1671585666,4.234615
55593,1671585667,4.691761
55594,1671585668,0.8656241
55595,1671585669,0.563241
55596,1671585670,0.492759
55597,1671585671,0.0
55598,1671585672,0.990367
55599,1671585673,0.865633
55600,1671585674,0.0
55601,1671585675,0.0
55602,1671585676,0.2560705
55603,1671585677,0.9580945
55604,1671585678,0.6418349999999999
55605,1671585679,0.0
55606,1671585680,0.0
55607,1671585681,0.0
55608,1671585682,0.9901253
55609,1671585683,0.8658747
55610,1671585684,0.0
55611,1671585685,0.0
55612,1671585686,0.0
55613,1671585687,0.9899962999999999
55614,1671585688,0.8660036999999999
55615,1671585689,0.0
55616,1671585690,0.0
55617,1671585691,0.0
55618,1671585692,0.9901462
55619,1671585693,0.8658538
55620,1671585694,0.0
55621,1671585695,0.0
55622,1671585696,0.0
55623,1671585697,0.9902888
55624,1671585698,1.2583538
55625,1671585699,0.3433575
55626,1671585700,0.0
55627,1671585701,0.0
55628,1671585702,0.9901464
55629,1671585703,0.8658536
55630,1671585704,0.0
55631,1671585705,0.0
55632,1671585706,0.0
55633,1671585707,0.9899205999999999
55634,1671585708,0.8660793999999999
55635,1671585709,0.0
55636,1671585710,0.0
55637,1671585711,0.0
55638,1671585712,0.9903839
55639,1671585713,0.8656161
55640,1671585714,0.0
55641,1671585715,0.0
55642,1671585716,0.0
55643,1671585717,0.9903848999999999
55644,1671585718,0.8656151
55645,1671585719,3.718233
55646,1671585720,3.249767
55647,1671585721,0.0
55648,1671585722,0.9901201
55649,1671585723,0.8658798999999999
55650,1671585724,11252.515
55651,1671585725,9838.665
55652,1671585726,0.492519
55653,1671585727,0.2561334
55654,1671585728,0.9581133
55655,1671585729,0.6417533
55656,1671585730,0.0
55657,1671585731,0.0
55658,1671585732,0.2561263
55659,1671585733,0.9581276999999999
55660,1671585734,0.6417459
55661,1671585735,4.242983
55662,1671585736,3.7090170000000002
55663,1671585737,0.2560552
55664,1671585738,1.5213367
55665,1671585739,1.1346081
55666,1671585740,0.0
55667,1671585741,1.2550452
55668,1671585742,3.000424
55669,1671585743,2.398484
55670,1671585744,0.6420465
55671,1671585745,0.0
55672,1671585746,0.0
55673,1671585747,0.2560724
55674,1671585748,0.9578861
55675,1671585749,0.6420414999999999
55676,1671585750,0.0
55677,1671585751,0.0
55678,1671585752,0.2560982
55679,1671585753,0.9581421999999999
55680,1671585754,0.6417596
55681,1671585755,0.0
55682,1671585756,0.0
55683,1671585757,0.25607579999999996
55684,1671585758,0.9580316999999999
55685,1671585759,0.6418923999999999
55686,1671585760,0.0
55687,1671585761,0.0
55688,1671585762,0.2560301
55689,1671585763,0.9580038999999999
55690,1671585764,0.6419659999999999
55691,1671585765,0.0
55692,1671585766,0.0
55693,1671585767,0.25606829999999997
55694,1671585768,0.9579171999999999
55695,1671585769,0.6420144
55696,1671585770,0.0
55697,1671585771,0.0
55698,1671585772,0.2561297
55699,1671585773,0.9579407999999999
55700,1671585774,0.6419296
55701,1671585775,0.0
55702,1671585776,0.0
55703,1671585777,0.2560552
55704,1671585778,0.9581025
55705,1671585779,0.6418423
55706,1671585780,0.0
55707,1671585781,0.0
55708,1671585782,0.2561346
55709,1671585783,0.9581185999999999
55710,1671585784,0.6417468
55711,1671585785,0.0
55712,1671585786,0.0
55713,1671585787,0.2561331
55714,1671585788,310.4842
55715,1671585789,271.1716
55716,1671585790,0.0
55717,1671585791,0.0
55718,1671585792,0.2560558
55719,1671585793,1.2141017
55720,1671585794,1.962843
55721,1671585795,0.9589996
55722,1671585796,0.0
55723,1671585797,0.2561333
55724,1671585798,0.2238667
55725,1671585799,0.7342415
55726,1671585800,0.6417585
55727,1671585801,0.0
55728,1671585802,0.256131
55729,1671585803,0.22386899999999998
55730,1671585804,4.45236
55731,1671585805,3.89164
55732,1671585806,0.25602199999999997
55733,1671585807,0.22397799999999998
55734,1671585808,0.0
55735,1671585809,0.7339574999999999
55736,1671585810,0.6420425
55737,1671585811,0.0
55738,1671585812,0.2561079
55739,1671585813,1.1244078
55740,1671585814,1.5215866
55741,1671585815,0.6418976
55742,1671585816,0.0
55743,1671585817,0.25614329999999996
55744,1671585818,0.2238567
55745,1671585819,0.7342556
55746,1671585820,0.6417444
55747,1671585821,0.0
55748,1671585822,0.2561331
55749,1671585823,4.467167
55750,1671585824,4.442774
55751,1671585825,0.6419258
55752,1671585826,0.5633262
55753,1671585827,0.7487729
55754,1671585828,0.22390089999999999
55755,1671585829,0.7338965
55756,1671585830,0.6421034999999999
55757,1671585831,0.0
55758,1671585832,0.2560304
55759,1671585833,0.6165683
55760,1671585834,1.0774255
55761,1671585835,0.6419756999999999
55762,1671585836,0.0
55763,1671585837,0.2560823
55764,1671585838,0.2239177
55765,1671585839,0.7340687
55766,1671585840,0.6419313
55767,1671585841,0.0
55768,1671585842,0.25605649999999996
55769,1671585843,0.2239435
55770,1671585844,0.7341061999999999
55771,1671585845,0.6418938
55772,1671585846,0.0
55773,1671585847,0.2560716
55774,1671585848,0.2239284
55775,1671585849,0.7339891
55776,1671585850,0.6420108999999999
55777,1671585851,0.0
55778,1671585852,0.2560744
55779,1671585853,0.2239256
55780,1671585854,0.7340692999999999
55781,1671585855,0.6419307
55782,1671585856,0.0
55783,1671585857,0.2560442
55784,1671585858,0.22395579999999998
55785,1671585859,0.7340272
55786,1671585860,0.6419728
55787,1671585861,0.0
55788,1671585862,0.2561073
55789,1671585863,0.2238927
55790,1671585864,0.7340734999999999
55791,1671585865,0.6419265
55792,1671585866,0.0
55793,1671585867,0.2561037
55794,1671585868,0.2238963
55795,1671585869,0.7342580999999999
55796,1671585870,0.6417419
55797,1671585871,0.0
55798,1671585872,0.2561385
55799,1671585873,0.9581189999999999
55800,1671585874,0.6417425999999999
55801,1671585875,0.0
55802,1671585876,4.499465
55803,1671585877,3.932535
55804,1671585878,0.3925742
55805,1671585879,1.6407782
55806,1671585880,1.1346476
55807,1671585881,0.0
55808,1671585882,0.2560743
55809,1671585883,0.22392569999999998
55810,1671585884,0.7340677999999999
55811,1671585885,0.6419322
55812,1671585886,0.0
55813,1671585887,0.2560549
55814,1671585888,0.22394509999999998
55815,1671585889,0.7341747
55816,1671585890,0.6418252999999999
55817,1671585891,0.0
55818,1671585892,0.25601609999999997
55819,1671585893,0.22398389999999999
55820,1671585894,0.7341071
55821,1671585895,0.6418929
55822,1671585896,0.0
55823,1671585897,0.25607019999999997
55824,1671585898,0.22392979999999998
55825,1671585899,0.7340226
55826,1671585900,0.6419773999999999
55827,1671585901,0.0
55828,1671585902,0.2561051
55829,1671585903,0.22389489999999998
55830,1671585904,0.7340673
55831,1671585905,0.6419327
55832,1671585906,0.0
55833,1671585907,0.256106
55834,1671585908,0.22389399999999998
55835,1671585909,0.7340692999999999
55836,1671585910,0.6419307
55837,1671585911,0.2560562
55838,1671585912,0.2239438
55839,1671585913,0.0
55840,1671585914,0.7340669
55841,1671585915,0.6419330999999999
55842,1671585916,0.0
55843,1671585917,0.2560656
55844,1671585918,0.22393439999999998
55845,1671585919,0.7341753
55846,1671585920,0.6418247
55847,1671585921,0.0
55848,1671585922,0.2561306
55849,1671585923,0.616603
55850,1671585924,1.0775111
55851,1671585925,0.6417552
55852,1671585926,0.0
55853,1671585927,0.25613199999999997
55854,1671585928,0.22386799999999998
55855,1671585929,4.45246
55856,1671585930,3.89154
55857,1671585931,1.438621
55858,1671585932,1.257379
55859,1671585933,0.0
55860,1671585934,0.7342550999999999
55861,1671585935,0.6417449
55862,1671585936,0.25613769999999997
55863,1671585937,0.2238623
55864,1671585938,0.0
55865,1671585939,0.7342126
55866,1671585940,0.6417874
55867,1671585941,226.0106
55868,1671585942,197.8055
55869,1671585943,1.2652364
55870,1671585944,2.011792
55871,1671585945,3.68187
55872,1671585946,3.632037
55873,1671585947,1.3530997999999999
55874,1671585948,0.2238674
55875,1671585949,0.7342439
55876,1671585950,0.6417560999999999
55877,1671585951,0.0
55878,1671585952,0.2561402
55879,1671585953,0.2238598
55880,1671585954,0.7342501
55881,1671585955,0.6417499
55882,1671585956,3.717283
55883,1671585957,11483.403
55884,1671585958,10096.284
55885,1671585959,51.82959
55886,1671585960,1.1342806
55887,1671585961,0.0
55888,1671585962,0.2561333
55889,1671585963,0.2238667
55890,1671585964,0.7342276
55891,1671585965,0.6417724
55892,1671585966,0.0
55893,1671585967,0.6488396
55894,1671585968,0.5671604
55895,1671585969,0.7342057
55896,1671585970,5.327775
55897,1671585971,4.098019
55898,1671585972,0.2560647
55899,1671585973,0.7872958999999999
55900,1671585974,1.2268061
55901,1671585975,0.6418332999999999
55902,1671585976,0.0
55903,1671585977,0.2560152
55904,1671585978,0.22398479999999998
55905,1671585979,0.7339907999999999
55906,1671585980,0.6420092
55907,1671585981,0.256067
55908,1671585982,0.223933
55909,1671585983,0.0
55910,1671585984,0.734238
55911,1671585985,0.6417619999999999
55912,1671585986,0.0
55913,1671585987,0.2560634
55914,1671585988,0.22393659999999999
55915,1671585989,0.7342367
55916,1671585990,0.6417632999999999
55917,1671585991,0.0
55918,1671585992,0.2560536
55919,1671585993,0.2239464
55920,1671585994,0.7341548999999999
55921,1671585995,0.6418451
55922,1671585996,0.2560727
55923,1671585997,0.2239273
55924,1671585998,0.0
55925,1671585999,0.7341736999999999
55926,1671586000,0.6418263
55927,1671586001,0.0
55928,1671586002,0.2560285
55929,1671586003,0.9579936
55930,1671586004,0.6419777999999999
55931,1671586005,0.0
55932,1671586006,0.0
55933,1671586007,0.2560166
55934,1671586008,0.2239834
55935,1671586009,0.734153
55936,1671586010,0.641847
55937,1671586011,0.0
55938,1671586012,0.25603149999999997
55939,1671586013,0.6166442999999999
55940,1671586014,1.0775791
55941,1671586015,0.6417451
55942,1671586016,0.0
55943,1671586017,0.25613559999999996
55944,1671586018,0.2238644
55945,1671586019,0.7342558
55946,1671586020,0.6417442
55947,1671586021,0.0
55948,1671586022,0.2561173
55949,1671586023,4.910956
55950,1671586024,4.8309940000000005
55951,1671586025,0.641933
55952,1671586026,0.563233
55953,1671586027,0.7488057
55954,1671586028,0.2239613
55955,1671586029,0.7342352
55956,1671586030,0.6417648
55957,1671586031,0.0
55958,1671586032,0.2560423
55959,1671586033,0.22395769999999998
55960,1671586034,0.7340587
55961,1671586035,0.6419412999999999
55962,1671586036,0.0
55963,1671586037,0.2561305
55964,1671586038,0.2238695
55965,1671586039,0.7339135
55966,1671586040,0.6420865
55967,1671586041,1.2546078999999999
55968,1671586042,2.608121
55969,1671586043,1.3212709
55970,1671586044,0.7340785
55971,1671586045,1.896847
55972,1671586046,1.0970745
55973,1671586047,0.2560157
55974,1671586048,0.2239843
55975,1671586049,0.7339528
55976,1671586050,0.6420471999999999
55977,1671586051,0.0
55978,1671586052,0.2560755
55979,1671586053,0.2239245
55980,1671586054,0.7340097999999999
55981,1671586055,0.6419902
55982,1671586056,0.0
55983,1671586057,0.25604309999999997
55984,1671586058,1.3506418
55985,1671586059,0.9853151
55986,1671586060,0.0
55987,1671586061,0.0
55988,1671586062,0.2560167
55989,1671586063,0.2239833
55990,1671586064,0.7339934
55991,1671586065,0.6420066
55992,1671586066,0.0
55993,1671586067,0.25613569999999997
55994,1671586068,0.2238643
55995,1671586069,0.7342556
55996,1671586070,0.6417444
55997,1671586071,0.0
55998,1671586072,1.5112424
55999,1671586073,2.575856
56000,1671586074,1.831162
56001,1671586075,0.6417396
56002,1671586076,459.6826
56003,1671586077,401.7814
56004,1671586078,0.0
56005,1671586079,0.734019
56006,1671586080,0.641981
56007,1671586081,0.2560997
56008,1671586082,0.2239003
56009,1671586083,0.0
56010,1671586084,0.7340952
56011,1671586085,1.74329
56012,1671586086,0.9626144999999999
56013,1671586087,0.2561427
56014,1671586088,0.22385729999999998
56015,1671586089,1.5624186999999998
56016,1671586090,1.3655813
56017,1671586091,0.0
56018,1671586092,0.2561321
56019,1671586093,0.22386789999999998
56020,1671586094,0.7342285
56021,1671586095,4.35988
56022,1671586096,3.249892
56023,1671586097,0.2560152
56024,1671586098,0.22398479999999998
56025,1671586099,0.7340759
56026,1671586100,0.6419241
56027,1671586101,0.0
56028,1671586102,0.6487084
56029,1671586103,0.5672916
56030,1671586104,0.7339913
56031,1671586105,0.6420087
56032,1671586106,0.2561058
56033,1671586107,0.2238942
56034,1671586108,12061.351
56035,1671586109,10544.034
56036,1671586110,1.1342866
56037,1671586111,0.0
56038,1671586112,0.25613569999999997
56039,1671586113,0.2238643
56040,1671586114,0.7342542999999999
56041,1671586115,0.6417457
56042,1671586116,0.0
56043,1671586117,0.256127
56044,1671586118,0.223873
56045,1671586119,245.0662
56046,1671586120,214.1898
56047,1671586121,0.0
56048,1671586122,0.2560634
56049,1671586123,0.22393659999999999
56050,1671586124,1.8311769999999998
56051,1671586125,1.6008231
56052,1671586126,0.0
56053,1671586127,0.25613389999999997
56054,1671586128,0.22386609999999998
56055,1671586129,0.7342558
56056,1671586130,0.6417442
56057,1671586131,0.0
56058,1671586132,0.2561229
56059,1671586133,0.2238771
56060,1671586134,3.718098
56061,1671586135,3.983977
56062,1671586136,0.6419247
56063,1671586137,0.2560646
56064,1671586138,0.22393539999999998
56065,1671586139,0.0
56066,1671586140,0.7342405
56067,1671586141,0.8978336
56068,1671586142,0.22392589999999998
56069,1671586143,0.0
56070,1671586144,15939.236
56071,1671586145,13938.826
56072,1671586146,17.40532
56073,1671586147,15.468407
56074,1671586148,1.1112659
56075,1671586149,0.3448247
56076,1671586150,0.734255
56077,1671586151,0.641745
56078,1671586152,0.2561347
