,0,1
48331,1671578404,0.49751239999999997
48332,1671578405,0.0
48333,1671578406,0.0
48334,1671578407,0.25
48335,1671578408,1.5113349999999999
48336,1671578409,0.5037783
48337,1671578410,0.5012531
48338,1671578411,0.0
48339,1671578412,0.7481297
48340,1671578413,0.5
48341,1671578414,0.7537688
48342,1671578415,0.7518796999999999
48343,1671578416,1.0
48344,1671578417,0.7556674999999999
48345,1671578418,1.2562814
48346,1671578419,1.0
48347,1671578420,0.5012531
48348,1671578421,6.532663
48349,1671578422,24.93766
48350,1671578423,25.44081
48351,1671578424,25.62814
48352,1671578425,25.06266
48353,1671578426,25.8794
48354,1671578427,25.31328
48355,1671578428,25.44081
48356,1671578429,25.94458
48357,1671578430,25.37688
48358,1671578431,19.09548
48359,1671578432,1.010101
48360,1671578433,0.5037783
48361,1671578434,0.7537688
48362,1671578435,0.0
48363,1671578436,24.5
48364,1671578437,25.31328
48365,1671578438,25.56391
48366,1671578439,25.62814
48367,1671578440,25.31328
48368,1671578441,25.31328
48369,1671578442,25.44081
48370,1671578443,25.5
48371,1671578444,25.5
48372,1671578445,25.25
48373,1671578446,5.541562
48374,1671578447,18.97436
48375,1671578448,25.62814
48376,1671578449,25.62814
48377,1671578450,25.8794
48378,1671578451,25.5
48379,1671578452,25.62814
48380,1671578453,25.75
48381,1671578454,25.18892
48382,1671578455,25.06203
48383,1671578456,25.81454
48384,1671578457,25.06266
48385,1671578458,24.0
48386,1671578459,0.2512563
48387,1671578460,0.0
48388,1671578461,1.25
48389,1671578462,0.5012531
48390,1671578463,0.75
48391,1671578464,1.0075567
48392,1671578465,1.0025063
48393,1671578466,0.7537688
48394,1671578467,1.0050251
48395,1671578468,2.005013
48396,1671578469,0.7518796999999999
48397,1671578470,0.2518892
48398,1671578471,0.7537688
48399,1671578472,0.5012531
48400,1671578473,0.5037783
48401,1671578474,0.75
48402,1671578475,0.5012531
48403,1671578476,1.2626263
48404,1671578477,0.5
48405,1671578478,1.2562814
48406,1671578479,0.7575757999999999
48407,1671578480,0.75
48408,1671578481,0.2506266
48409,1671578482,0.0
48410,1671578483,0.2525253
48411,1671578484,0.7556674999999999
48412,1671578485,1.2594458
48413,1671578486,1.2562814
48414,1671578487,0.0
48415,1671578488,0.2518892
48416,1671578489,0.2506266
48417,1671578490,0.2518892
48418,1671578491,1.0075567
48419,1671578492,0.7462687
48420,1671578493,0.5
48421,1671578494,0.7537688
48422,1671578495,0.7537688
48423,1671578496,0.5037783
48424,1671578497,0.7537688
48425,1671578498,0.5025126
48426,1671578499,0.5025126
48427,1671578500,0.7518796999999999
48428,1671578501,0.2506266
48429,1671578502,25.5
48430,1671578503,24.8731
48431,1671578504,25.37313
48432,1671578505,25.37688
48433,1671578506,25.8794
48434,1671578507,25.12563
48435,1671578508,25.62814
48436,1671578509,25.44081
48437,1671578510,25.6927
48438,1671578511,25.81454
48439,1671578512,1.0
48440,1671578513,0.2512563
48441,1671578514,0.9975062
48442,1671578515,0.5025126
48443,1671578516,1.0075567
48444,1671578517,0.7537688
48445,1671578518,0.2518892
48446,1671578519,0.0
48447,1671578520,0.24937659999999998
48448,1671578521,1.754386
48449,1671578522,1.0050251
48450,1671578523,1.0
48451,1671578524,1.0050251
48452,1671578525,0.0
48453,1671578526,0.9950249
48454,1671578527,0.4987531
48455,1671578528,1.5075376999999999
48456,1671578529,1.0050251
48457,1671578530,1.0025063
48458,1671578531,1.010101
48459,1671578532,0.75
48460,1671578533,0.5025126
48461,1671578534,0.7462687
48462,1671578535,0.7556674999999999
48463,1671578536,0.7481297
48464,1671578537,0.7556674999999999
48465,1671578538,0.7537688
48466,1671578539,0.2506266
48467,1671578540,1.5037593999999999
48468,1671578541,0.7518796999999999
48469,1671578542,0.7556674999999999
48470,1671578543,0.7462687
48471,1671578544,0.5050505
48472,1671578545,1.0075567
48473,1671578546,0.7537688
48474,1671578547,1.5151515
48475,1671578548,0.7518796999999999
48476,1671578549,0.5012531
48477,1671578550,0.7537688
48478,1671578551,0.2512563
48479,1671578552,1.0025063
48480,1671578553,0.5
48481,1671578554,0.5
48482,1671578555,23.5589
48483,1671578556,25.37688
48484,1671578557,25.06266
48485,1671578558,25.62814
48486,1671578559,25.81454
48487,1671578560,25.68579
48488,1671578561,25.44081
48489,1671578562,25.56391
48490,1671578563,25.31328
48491,1671578564,24.87437
48492,1671578565,0.24875619999999998
48493,1671578566,0.75
48494,1671578567,1.0025063
48495,1671578568,1.0025063
48496,1671578569,1.0025063
48497,1671578570,0.7575757999999999
48498,1671578571,0.5025126
48499,1671578572,0.25
48500,1671578573,0.0
48501,1671578574,0.7556674999999999
48502,1671578575,1.0075567
48503,1671578576,0.7537688
48504,1671578577,1.010101
48505,1671578578,0.5063291
48506,1671578579,0.5
48507,1671578580,0.2506266
48508,1671578581,1.0
48509,1671578582,0.0
48510,1671578583,1.2562814
48511,1671578584,0.5037783
48512,1671578585,0.0
48513,1671578586,0.5
48514,1671578587,0.24937659999999998
48515,1671578588,1.7632240000000001
48516,1671578589,0.2506266
48517,1671578590,0.5012531
48518,1671578591,1.010101
48519,1671578592,1.0025063
48520,1671578593,1.0075567
48521,1671578594,1.2562814
48522,1671578595,0.5025126
48523,1671578596,0.25
48524,1671578597,0.7556674999999999
48525,1671578598,0.7537688
48526,1671578599,1.0
48527,1671578600,0.5
48528,1671578601,1.0
48529,1671578602,0.7556674999999999
48530,1671578603,0.2475248
48531,1671578604,0.7537688
48532,1671578605,1.0025063
48533,1671578606,0.5012531
48534,1671578607,0.75
48535,1671578608,25.25
48536,1671578609,25.8794
48537,1671578610,25.8794
48538,1671578611,25.43641
48539,1671578612,25.94458
48540,1671578613,25.25
48541,1671578614,25.94458
48542,1671578615,25.25
48543,1671578616,26.0101
48544,1671578617,24.81203
48545,1671578618,0.4962779
48546,1671578619,0.5037783
48547,1671578620,0.7518796999999999
48548,1671578621,0.2512563
48549,1671578622,1.0075567
48550,1671578623,0.5012531
48551,1671578624,1.0050251
48552,1671578625,0.75
48553,1671578626,20.60302
48554,1671578627,25.8794
48555,1671578628,25.6927
48556,1671578629,25.56391
48557,1671578630,25.5
48558,1671578631,25.25
48559,1671578632,25.25
48560,1671578633,25.56391
48561,1671578634,25.8794
48562,1671578635,25.5
48563,1671578636,3.508772
48564,1671578637,0.7556674999999999
48565,1671578638,1.0025063
48566,1671578639,1.5306122
48567,1671578640,0.0
48568,1671578641,2.255639
48569,1671578642,0.75
48570,1671578643,11.027569
48571,1671578644,24.68514
48572,1671578645,25.18892
48573,1671578646,25.12563
48574,1671578647,25.37313
48575,1671578648,26.38191
48576,1671578649,25.37688
48577,1671578650,26.06516
48578,1671578651,25.37688
48579,1671578652,25.56391
48580,1671578653,25.62814
48581,1671578654,16.372796
48582,1671578655,4.511278
48583,1671578656,25.81454
48584,1671578657,25.75
48585,1671578658,26.19647
48586,1671578659,25.8794
48587,1671578660,25.75
48588,1671578661,25.81454
48589,1671578662,25.6927
48590,1671578663,25.8794
48591,1671578664,25.62814
48592,1671578665,25.56391
48593,1671578666,25.0
48594,1671578667,25.6927
48595,1671578668,25.8794
48596,1671578669,25.81454
48597,1671578670,25.94458
48598,1671578671,25.56391
48599,1671578672,25.56391
48600,1671578673,25.44081
48601,1671578674,26.06516
48602,1671578675,25.12438
48603,1671578676,26.06516
48604,1671578677,9.693878
48605,1671578678,0.7556674999999999
48606,1671578679,0.5037783
48607,1671578680,0.7518796999999999
48608,1671578681,0.4987531
48609,1671578682,2.255639
48610,1671578683,25.56391
48611,1671578684,26.0
48612,1671578685,26.06516
48613,1671578686,25.31328
48614,1671578687,26.07595
48615,1671578688,25.94458
48616,1671578689,25.44081
48617,1671578690,25.75
48618,1671578691,25.94458
48619,1671578692,25.6927
48620,1671578693,12.280702
48621,1671578694,0.7556674999999999
48622,1671578695,0.25
48623,1671578696,0.5012531
48624,1671578697,0.4987531
48625,1671578698,0.7537688
48626,1671578699,0.2525253
48627,1671578700,0.5025126
48628,1671578701,1.0050251
48629,1671578702,1.0075567
48630,1671578703,0.2512563
48631,1671578704,0.5
48632,1671578705,0.5025126
48633,1671578706,0.2506266
48634,1671578707,1.0025063
48635,1671578708,1.2626263
48636,1671578709,0.7518796999999999
48637,1671578710,0.2506266
48638,1671578711,0.5
48639,1671578712,1.5113349999999999
48640,1671578713,1.0025063
48641,1671578714,0.7556674999999999
48642,1671578715,0.5037783
48643,1671578716,0.7518796999999999
48644,1671578717,0.0
48645,1671578718,0.2506266
48646,1671578719,1.0
48647,1671578720,1.25
48648,1671578721,0.7537688
48649,1671578722,0.7575757999999999
48650,1671578723,0.7537688
48651,1671578724,0.25
48652,1671578725,0.25
48653,1671578726,1.2626263
48654,1671578727,0.5012531
48655,1671578728,1.0050251
48656,1671578729,1.2562814
48657,1671578730,0.0
48658,1671578731,0.5
48659,1671578732,0.5012531
48660,1671578733,0.7537688
48661,1671578734,0.5025126
48662,1671578735,1.0050251
48663,1671578736,12.75
48664,1671578737,25.8794
48665,1671578738,25.5
48666,1671578739,25.25
48667,1671578740,26.31579
48668,1671578741,26.13065
48669,1671578742,26.19647
48670,1671578743,25.31328
48671,1671578744,25.5
48672,1671578745,25.8794
48673,1671578746,13.567839
48674,1671578747,0.7614213
48675,1671578748,2.531646
48676,1671578749,4.314721
48677,1671578750,24.93703
48678,1671578751,25.62814
48679,1671578752,26.06516
48680,1671578753,25.81454
48681,1671578754,25.6927
48682,1671578755,25.31328
48683,1671578756,25.6927
48684,1671578757,25.44081
48685,1671578758,26.06516
48686,1671578759,25.37688
48687,1671578760,25.37688
48688,1671578761,6.8010079999999995
48689,1671578762,0.7481297
48690,1671578763,0.24937659999999998
48691,1671578764,1.2531328
48692,1671578765,1.0025063
48693,1671578766,0.7537688
48694,1671578767,0.24875619999999998
48695,1671578768,1.0025063
48696,1671578769,0.5037783
48697,1671578770,0.9975062
48698,1671578771,0.5
48699,1671578772,1.0050251
48700,1671578773,1.0025063
48701,1671578774,0.7518796999999999
48702,1671578775,0.7481297
48703,1671578776,2.005013
48704,1671578777,1.0025063
48705,1671578778,1.0126582
48706,1671578779,0.75
48707,1671578780,1.0075567
48708,1671578781,0.7481297
48709,1671578782,0.5012531
48710,1671578783,0.5037783
48711,1671578784,0.7556674999999999
48712,1671578785,1.0050251
48713,1671578786,1.2562814
48714,1671578787,0.49751239999999997
48715,1671578788,0.7537688
48716,1671578789,1.0126582
48717,1671578790,0.75
48718,1671578791,0.2506266
48719,1671578792,1.4925373
48720,1671578793,1.010101
48721,1671578794,0.4987531
48722,1671578795,0.24937659999999998
48723,1671578796,0.2512563
48724,1671578797,0.25
48725,1671578798,1.2531328
48726,1671578799,0.7556674999999999
48727,1671578800,0.7537688
48728,1671578801,0.7537688
48729,1671578802,0.5037783
48730,1671578803,0.7518796999999999
48731,1671578804,17.70574
48732,1671578805,25.18892
48733,1671578806,25.44081
48734,1671578807,25.62814
48735,1671578808,25.12563
48736,1671578809,25.75758
48737,1671578810,25.44081
48738,1671578811,25.81454
48739,1671578812,25.56391
48740,1671578813,25.6927
48741,1671578814,6.329114
48742,1671578815,0.248139
48743,1671578816,1.0126582
48744,1671578817,0.5
48745,1671578818,0.24937659999999998
48746,1671578819,0.7518796999999999
48747,1671578820,1.2594458
48748,1671578821,22.05514
48749,1671578822,25.81454
48750,1671578823,25.62814
48751,1671578824,25.12438
48752,1671578825,25.06266
48753,1671578826,25.37688
48754,1671578827,25.12563
48755,1671578828,25.62814
48756,1671578829,25.06266
48757,1671578830,25.12563
48758,1671578831,6.75
48759,1671578832,9.693878
48760,1671578833,24.31078
48761,1671578834,25.81454
48762,1671578835,25.18892
48763,1671578836,25.12563
48764,1671578837,25.0
48765,1671578838,25.18892
48766,1671578839,25.68579
48767,1671578840,25.37688
48768,1671578841,25.06266
48769,1671578842,25.62814
48770,1671578843,25.25
48771,1671578844,10.0
48772,1671578845,0.5037783
48773,1671578846,1.0025063
48774,1671578847,0.75
48775,1671578848,0.2518892
48776,1671578849,1.0075567
48777,1671578850,0.2506266
48778,1671578851,0.7556674999999999
48779,1671578852,1.0050251
48780,1671578853,0.7462687
48781,1671578854,0.7518796999999999
48782,1671578855,0.5037783
48783,1671578856,0.75
48784,1671578857,0.7518796999999999
48785,1671578858,1.2562814
48786,1671578859,0.5012531
48787,1671578860,0.75
48788,1671578861,0.0
48789,1671578862,1.0025063
48790,1671578863,0.25
48791,1671578864,1.0025063
48792,1671578865,1.0025063
48793,1671578866,0.5012531
48794,1671578867,0.0
48795,1671578868,1.0
48796,1671578869,0.4987531
48797,1671578870,0.5
48798,1671578871,0.7537688
48799,1671578872,1.0
48800,1671578873,1.0050251
48801,1671578874,1.0025063
48802,1671578875,0.4987531
48803,1671578876,0.7518796999999999
48804,1671578877,1.2594458
48805,1671578878,0.7556674999999999
48806,1671578879,0.7537688
48807,1671578880,1.0025063
48808,1671578881,1.995012
48809,1671578882,0.0
48810,1671578883,0.0
48811,1671578884,0.2506266
48812,1671578885,0.7556674999999999
48813,1671578886,1.2562814
48814,1671578887,14.89899
48815,1671578888,25.37688
48816,1671578889,25.31328
48817,1671578890,26.38191
48818,1671578891,25.8794
48819,1671578892,25.62814
48820,1671578893,25.12563
48821,1671578894,25.06266
48822,1671578895,25.18892
48823,1671578896,25.31328
48824,1671578897,7.769424
48825,1671578898,0.2506266
48826,1671578899,0.7537688
48827,1671578900,0.7575757999999999
48828,1671578901,0.7518796999999999
48829,1671578902,0.2525253
48830,1671578903,1.0075567
48831,1671578904,0.5050505
48832,1671578905,0.75
48833,1671578906,0.7518796999999999
48834,1671578907,0.2512563
48835,1671578908,0.5037783
48836,1671578909,1.0
48837,1671578910,1.5075376999999999
48838,1671578911,0.7575757999999999
48839,1671578912,0.5025126
48840,1671578913,0.5037783
48841,1671578914,0.2506266
48842,1671578915,0.5012531
48843,1671578916,0.7556674999999999
48844,1671578917,0.7481297
48845,1671578918,1.0075567
48846,1671578919,0.7537688
48847,1671578920,0.2506266
48848,1671578921,0.25
48849,1671578922,0.7518796999999999
48850,1671578923,1.0
48851,1671578924,0.7537688
48852,1671578925,1.2562814
48853,1671578926,0.5025126
48854,1671578927,0.4987531
48855,1671578928,0.0
48856,1671578929,0.5025126
48857,1671578930,0.5
48858,1671578931,1.2562814
48859,1671578932,0.2506266
48860,1671578933,0.5
48861,1671578934,0.5
48862,1671578935,0.5037783
48863,1671578936,0.5012531
48864,1671578937,1.0
48865,1671578938,1.5113349999999999
48866,1671578939,1.0075567
48867,1671578940,16.79198
48868,1671578941,25.18703
48869,1671578942,25.37688
48870,1671578943,25.8794
48871,1671578944,25.37688
48872,1671578945,25.37688
48873,1671578946,25.8794
48874,1671578947,25.81454
48875,1671578948,26.44836
48876,1671578949,25.62814
48877,1671578950,7.556675
48878,1671578951,16.0401
48879,1671578952,25.37688
48880,1671578953,25.31328
48881,1671578954,25.44081
48882,1671578955,25.94458
48883,1671578956,26.06516
48884,1671578957,25.37688
48885,1671578958,25.44081
48886,1671578959,25.44081
48887,1671578960,26.44836
48888,1671578961,16.0401
48889,1671578962,0.7556674999999999
48890,1671578963,0.5
48891,1671578964,1.010101
48892,1671578965,0.0
48893,1671578966,0.7462687
48894,1671578967,1.0126582
48895,1671578968,0.5012531
48896,1671578969,0.0
48897,1671578970,0.0
48898,1671578971,0.2512563
48899,1671578972,0.5063291
48900,1671578973,1.010101
48901,1671578974,1.0050251
48902,1671578975,0.24937659999999998
48903,1671578976,0.7444168999999999
48904,1671578977,1.0075567
48905,1671578978,1.995012
48906,1671578979,0.5037783
48907,1671578980,1.0075567
48908,1671578981,0.7444168999999999
48909,1671578982,0.0
48910,1671578983,0.0
48911,1671578984,0.5025126
48912,1671578985,0.7537688
48913,1671578986,0.5012531
48914,1671578987,0.5012531
48915,1671578988,0.5050505
48916,1671578989,0.4987531
48917,1671578990,0.7462687
48918,1671578991,0.0
48919,1671578992,0.5037783
48920,1671578993,1.2562814
48921,1671578994,0.5
48922,1671578995,0.7462687
48923,1671578996,0.7481297
48924,1671578997,0.7556674999999999
48925,1671578998,1.0050251
48926,1671578999,1.0050251
48927,1671579000,0.0
48928,1671579001,1.25
48929,1671579002,0.75
48930,1671579003,0.7518796999999999
48931,1671579004,8.585859
48932,1671579005,25.44081
48933,1671579006,25.18892
48934,1671579007,25.25253
48935,1671579008,25.68579
48936,1671579009,24.93703
48937,1671579010,25.6927
48938,1671579011,25.75758
48939,1671579012,25.81454
48940,1671579013,25.62814
48941,1671579014,14.646465
48942,1671579015,0.7556674999999999
48943,1671579016,0.2506266
48944,1671579017,1.0050251
48945,1671579018,0.5025126
48946,1671579019,0.5012531
48947,1671579020,0.5037783
48948,1671579021,0.75
48949,1671579022,0.5012531
48950,1671579023,1.2531328
48951,1671579024,0.0
48952,1671579025,0.7556674999999999
48953,1671579026,0.7575757999999999
48954,1671579027,1.0075567
48955,1671579028,1.2531328
48956,1671579029,0.7518796999999999
48957,1671579030,0.5012531
48958,1671579031,0.24937659999999998
48959,1671579032,1.0050251
48960,1671579033,1.0
48961,1671579034,1.0050251
48962,1671579035,1.2594458
48963,1671579036,0.5025126
48964,1671579037,0.5012531
48965,1671579038,0.24875619999999998
48966,1671579039,0.5050505
48967,1671579040,0.7537688
48968,1671579041,1.5075376999999999
48969,1671579042,1.5037593999999999
48970,1671579043,0.7537688
48971,1671579044,1.0050251
48972,1671579045,0.0
48973,1671579046,0.4987531
48974,1671579047,1.0126582
48975,1671579048,0.9975062
48976,1671579049,0.75
48977,1671579050,1.7632240000000001
48978,1671579051,0.5012531
48979,1671579052,1.0025063
48980,1671579053,1.2594458
48981,1671579054,0.7537688
48982,1671579055,0.7537688
48983,1671579056,2.0
48984,1671579057,10.643564
48985,1671579058,25.12563
48986,1671579059,25.81454
48987,1671579060,25.1269
48988,1671579061,26.13065
48989,1671579062,25.75
48990,1671579063,25.6927
48991,1671579064,25.62189
48992,1671579065,25.56391
48993,1671579066,25.75758
48994,1671579067,12.531328
48995,1671579068,1.767677
48996,1671579069,0.0
48997,1671579070,1.2594458
48998,1671579071,0.2506266
48999,1671579072,0.25
49000,1671579073,0.0
49001,1671579074,0.7537688
49002,1671579075,1.5075376999999999
49003,1671579076,0.25
49004,1671579077,1.0025063
49005,1671579078,0.5025126
49006,1671579079,0.7556674999999999
49007,1671579080,0.5012531
49008,1671579081,1.2594458
49009,1671579082,1.5037593999999999
49010,1671579083,0.7518796999999999
49011,1671579084,0.75
49012,1671579085,0.9975062
49013,1671579086,0.2518892
49014,1671579087,0.5037783
49015,1671579088,1.75
49016,1671579089,0.5037783
49017,1671579090,0.7556674999999999
49018,1671579091,0.2512563
49019,1671579092,0.4987531
49020,1671579093,0.5012531
49021,1671579094,1.0050251
49022,1671579095,1.0050251
49023,1671579096,1.010101
49024,1671579097,0.75
49025,1671579098,0.5025126
49026,1671579099,0.75
49027,1671579100,1.25
49028,1671579101,1.0075567
49029,1671579102,0.5012531
49030,1671579103,0.248139
49031,1671579104,0.5012531
49032,1671579105,0.5025126
49033,1671579106,1.0075567
49034,1671579107,0.7537688
49035,1671579108,0.7537688
49036,1671579109,0.2512563
49037,1671579110,12.09068
49038,1671579111,25.6927
49039,1671579112,25.31328
49040,1671579113,25.37688
49041,1671579114,25.06266
49042,1671579115,25.0
49043,1671579116,25.37688
49044,1671579117,26.06516
49045,1671579118,25.43641
49046,1671579119,25.25
49047,1671579120,10.526316
49048,1671579121,2.0
49049,1671579122,1.5151515
49050,1671579123,0.5037783
49051,1671579124,1.2626263
49052,1671579125,0.7575757999999999
49053,1671579126,0.248139
49054,1671579127,0.5025126
49055,1671579128,1.5075376999999999
49056,1671579129,0.7556674999999999
49057,1671579130,0.7537688
49058,1671579131,1.2594458
49059,1671579132,0.5
49060,1671579133,0.5012531
49061,1671579134,0.5012531
49062,1671579135,0.2512563
49063,1671579136,0.5037783
49064,1671579137,1.0
49065,1671579138,1.5
49066,1671579139,1.0126582
49067,1671579140,1.0025063
49068,1671579141,0.2506266
49069,1671579142,0.75
49070,1671579143,1.0075567
49071,1671579144,0.7518796999999999
49072,1671579145,0.75
49073,1671579146,1.0075567
49074,1671579147,1.0025063
49075,1671579148,1.0025063
49076,1671579149,1.0050251
49077,1671579150,0.25
49078,1671579151,1.0075567
49079,1671579152,1.0050251
49080,1671579153,0.75
49081,1671579154,0.7556674999999999
49082,1671579155,1.0050251
49083,1671579156,0.4962779
49084,1671579157,0.2506266
49085,1671579158,0.4987531
49086,1671579159,0.5012531
49087,1671579160,0.7575757999999999
49088,1671579161,1.010101
49089,1671579162,1.758794
49090,1671579163,13.784461
49091,1671579164,25.8794
49092,1671579165,25.68579
49093,1671579166,25.12563
49094,1671579167,25.37688
49095,1671579168,25.25
49096,1671579169,25.18703
49097,1671579170,26.06516
49098,1671579171,25.75
49099,1671579172,26.0101
49100,1671579173,25.62814
49101,1671579174,25.8794
49102,1671579175,26.31579
49103,1671579176,25.44081
49104,1671579177,25.5
49105,1671579178,26.19647
49106,1671579179,25.8794
49107,1671579180,25.56391
49108,1671579181,26.31579
49109,1671579182,25.5
49110,1671579183,15.0
49111,1671579184,0.5025126
49112,1671579185,0.2538071
49113,1671579186,1.4962594
49114,1671579187,0.5025126
49115,1671579188,1.2594458
49116,1671579189,0.5
49117,1671579190,0.7518796999999999
49118,1671579191,0.5
49119,1671579192,0.7518796999999999
49120,1671579193,1.2531328
49121,1671579194,0.7556674999999999
49122,1671579195,0.4987531
49123,1671579196,0.5
49124,1671579197,0.2506266
49125,1671579198,0.7537688
49126,1671579199,0.5
49127,1671579200,0.7556674999999999
49128,1671579201,1.5075376999999999
49129,1671579202,0.75
49130,1671579203,0.4987531
49131,1671579204,0.0
49132,1671579205,0.75
49133,1671579206,1.0050251
49134,1671579207,1.0075567
49135,1671579208,0.75
49136,1671579209,0.5
49137,1671579210,0.24875619999999998
49138,1671579211,0.2512563
49139,1671579212,0.7537688
49140,1671579213,0.2506266
49141,1671579214,0.7481297
49142,1671579215,0.7518796999999999
49143,1671579216,0.0
49144,1671579217,1.0075567
49145,1671579218,1.0025063
49146,1671579219,0.7537688
49147,1671579220,0.75
49148,1671579221,0.4987531
49149,1671579222,0.5012531
49150,1671579223,1.0025063
49151,1671579224,1.0050251
49152,1671579225,0.7518796999999999
49153,1671579226,9.975062
49154,1671579227,25.31328
49155,1671579228,25.94458
49156,1671579229,25.37688
49157,1671579230,25.6927
49158,1671579231,25.37688
49159,1671579232,25.12563
49160,1671579233,25.62814
49161,1671579234,25.18892
49162,1671579235,25.62814
49163,1671579236,14.572864
49164,1671579237,24.49495
49165,1671579238,25.6927
49166,1671579239,25.18892
49167,1671579240,25.62814
49168,1671579241,26.13065
49169,1671579242,25.31328
49170,1671579243,25.6927
49171,1671579244,25.75758
49172,1671579245,25.6927
49173,1671579246,25.56391
49174,1671579247,8.564232
49175,1671579248,1.0025063
49176,1671579249,0.5
49177,1671579250,0.25
49178,1671579251,0.7481297
49179,1671579252,0.7537688
49180,1671579253,0.5012531
49181,1671579254,0.9975062
49182,1671579255,0.2512563
49183,1671579256,0.2506266
49184,1671579257,0.5
49185,1671579258,0.7518796999999999
49186,1671579259,0.7556674999999999
49187,1671579260,1.2531328
49188,1671579261,1.5113349999999999
49189,1671579262,1.0075567
49190,1671579263,1.0050251
49191,1671579264,0.0
49192,1671579265,0.5025126
49193,1671579266,1.0025063
49194,1671579267,1.0075567
49195,1671579268,0.5025126
49196,1671579269,1.0025063
49197,1671579270,0.7556674999999999
49198,1671579271,0.5012531
49199,1671579272,0.2512563
49200,1671579273,0.24937659999999998
49201,1671579274,0.5
49202,1671579275,1.0050251
49203,1671579276,1.5037593999999999
49204,1671579277,1.2531328
49205,1671579278,0.7556674999999999
49206,1671579279,0.2506266
49207,1671579280,0.2506266
49208,1671579281,0.7518796999999999
49209,1671579282,1.010101
49210,1671579283,1.0075567
49211,1671579284,1.2531328
49212,1671579285,0.5
49213,1671579286,1.0050251
49214,1671579287,0.5037783
49215,1671579288,0.5037783
49216,1671579289,1.5075376999999999
49217,1671579290,16.91919
49218,1671579291,25.12563
49219,1671579292,25.50505
49220,1671579293,25.56391
49221,1671579294,25.81454
49222,1671579295,25.94458
49223,1671579296,25.94458
49224,1671579297,25.81454
49225,1671579298,25.94458
49226,1671579299,25.62814
49227,1671579300,6.615776
49228,1671579301,1.5037593999999999
49229,1671579302,0.5012531
49230,1671579303,0.25
49231,1671579304,0.2506266
49232,1671579305,3.25
49233,1671579306,25.56391
49234,1671579307,25.06266
49235,1671579308,25.06266
49236,1671579309,25.81454
49237,1671579310,25.56391
49238,1671579311,25.81454
49239,1671579312,26.0
49240,1671579313,25.31328
49241,1671579314,25.81454
49242,1671579315,23.86935
49243,1671579316,0.7556674999999999
49244,1671579317,0.75
49245,1671579318,0.0
49246,1671579319,0.2518892
49247,1671579320,1.010101
49248,1671579321,0.2518892
49249,1671579322,0.5025126
49250,1671579323,0.9950249
49251,1671579324,25.56391
49252,1671579325,25.56391
49253,1671579326,25.94458
49254,1671579327,25.37688
49255,1671579328,25.8794
49256,1671579329,25.31328
49257,1671579330,25.81454
49258,1671579331,25.75
49259,1671579332,26.06516
49260,1671579333,25.06266
49261,1671579334,2.518892
49262,1671579335,0.2512563
49263,1671579336,0.5012531
49264,1671579337,0.5012531
49265,1671579338,0.25
49266,1671579339,0.5012531
49267,1671579340,1.2626263
49268,1671579341,0.7518796999999999
49269,1671579342,0.2525253
49270,1671579343,0.5012531
49271,1671579344,0.7537688
49272,1671579345,3.25
49273,1671579346,25.31328
49274,1671579347,25.18703
49275,1671579348,25.31328
49276,1671579349,25.62814
49277,1671579350,25.37688
49278,1671579351,25.06266
49279,1671579352,25.37688
49280,1671579353,25.12563
49281,1671579354,25.25
49282,1671579355,25.94458
49283,1671579356,26.38191
49284,1671579357,24.81203
49285,1671579358,25.56391
49286,1671579359,25.44081
49287,1671579360,25.37688
49288,1671579361,25.37688
49289,1671579362,25.8794
49290,1671579363,25.81454
49291,1671579364,26.0101
49292,1671579365,25.62814
49293,1671579366,25.18892
49294,1671579367,25.8794
49295,1671579368,26.25
49296,1671579369,26.13065
49297,1671579370,25.81454
49298,1671579371,25.43641
49299,1671579372,26.25
49300,1671579373,25.56391
49301,1671579374,26.06516
49302,1671579375,25.81454
49303,1671579376,26.13065
49304,1671579377,16.0401
49305,1671579378,6.940874
49306,1671579379,25.12563
49307,1671579380,25.31328
49308,1671579381,25.37688
49309,1671579382,26.13065
49310,1671579383,25.56391
49311,1671579384,25.31328
49312,1671579385,25.31328
49313,1671579386,25.8794
49314,1671579387,25.6927
49315,1671579388,25.94458
49316,1671579389,25.81454
49317,1671579390,24.0
49318,1671579391,1.010101
49319,1671579392,1.0025063
49320,1671579393,0.5
49321,1671579394,0.7575757999999999
49322,1671579395,1.2594458
49323,1671579396,1.0025063
49324,1671579397,0.5037783
49325,1671579398,0.5012531
49326,1671579399,0.2512563
49327,1671579400,0.7556674999999999
49328,1671579401,0.5050505
49329,1671579402,0.7556674999999999
49330,1671579403,0.7575757999999999
49331,1671579404,0.2512563
49332,1671579405,0.5012531
49333,1671579406,0.0
49334,1671579407,0.5025126
49335,1671579408,0.7481297
49336,1671579409,1.0075567
49337,1671579410,0.7594936999999999
49338,1671579411,0.5025126
49339,1671579412,0.5
49340,1671579413,0.2518892
49341,1671579414,0.9975062
49342,1671579415,1.0025063
49343,1671579416,1.25
49344,1671579417,1.0075567
49345,1671579418,0.2512563
49346,1671579419,0.5025126
49347,1671579420,0.5
49348,1671579421,2.01005
49349,1671579422,0.9975062
49350,1671579423,0.5012531
49351,1671579424,0.7518796999999999
49352,1671579425,0.2518892
49353,1671579426,1.0
49354,1671579427,0.2512563
49355,1671579428,1.0050251
49356,1671579429,0.2512563
