,0,1
32926,1671563003,0.2506266
32927,1671563004,0.2512563
32928,1671563005,0.0
32929,1671563006,0.0
32930,1671563007,0.5063291
32931,1671563008,2.525253
32932,1671563009,0.5025126
32933,1671563010,0.24937659999999998
32934,1671563011,0.2506266
32935,1671563012,0.2525253
32936,1671563013,0.49751239999999997
32937,1671563014,0.25
32938,1671563015,0.49751239999999997
32939,1671563016,0.7481297
32940,1671563017,1.2406948
32941,1671563018,0.5025126
32942,1671563019,23.36683
32943,1671563020,25.06266
32944,1671563021,25.5
32945,1671563022,24.87437
32946,1671563023,25.62189
32947,1671563024,25.18892
32948,1671563025,25.37688
32949,1671563026,25.5
32950,1671563027,26.0
32951,1671563028,25.56391
32952,1671563029,3.990025
32953,1671563030,0.25
32954,1671563031,0.7518796999999999
32955,1671563032,0.0
32956,1671563033,0.5
32957,1671563034,0.7481297
32958,1671563035,0.25
32959,1671563036,0.75
32960,1671563037,0.24875619999999998
32961,1671563038,0.5012531
32962,1671563039,0.7556674999999999
32963,1671563040,18.81443
32964,1671563041,25.81454
32965,1671563042,25.56391
32966,1671563043,24.93703
32967,1671563044,25.25
32968,1671563045,20.80201
32969,1671563046,0.0
32970,1671563047,1.2437811
32971,1671563048,1.2531328
32972,1671563049,0.5025126
32973,1671563050,0.2506266
32974,1671563051,1.2468828
32975,1671563052,0.5025126
32976,1671563053,0.7537688
32977,1671563054,0.2512563
32978,1671563055,0.2518892
32979,1671563056,0.2506266
32980,1671563057,0.49751239999999997
32981,1671563058,18.09045
32982,1671563059,25.06266
32983,1671563060,25.12563
32984,1671563061,25.81454
32985,1671563062,14.214464
32986,1671563063,0.2512563
32987,1671563064,0.2512563
32988,1671563065,0.24937659999999998
32989,1671563066,0.0
32990,1671563067,1.0
32991,1671563068,0.7444168999999999
32992,1671563069,0.2512563
32993,1671563070,0.0
32994,1671563071,17.20698
32995,1671563072,24.87437
32996,1671563073,22.22222
32997,1671563074,0.24937659999999998
32998,1671563075,0.5012531
32999,1671563076,1.0050251
33000,1671563077,1.0
33001,1671563078,0.7518796999999999
33002,1671563079,0.5
33003,1671563080,0.9975062
33004,1671563081,1.0
33005,1671563082,0.5025126
33006,1671563083,8.542714
33007,1671563084,25.25
33008,1671563085,25.31328
33009,1671563086,25.06266
33010,1671563087,26.0
33011,1671563088,25.56391
33012,1671563089,25.5
33013,1671563090,25.0
33014,1671563091,1.2594458
33015,1671563092,0.24937659999999998
33016,1671563093,0.25
33017,1671563094,0.5025126
33018,1671563095,1.0075567
33019,1671563096,0.7556674999999999
33020,1671563097,1.0
33021,1671563098,0.5025126
33022,1671563099,0.7518796999999999
33023,1671563100,1.99005
33024,1671563101,22.36181
33025,1671563102,25.31328
33026,1671563103,25.5
33027,1671563104,23.13433
33028,1671563105,25.81454
33029,1671563106,25.75
33030,1671563107,25.62814
33031,1671563108,23.5589
33032,1671563109,0.5025126
33033,1671563110,0.2506266
33034,1671563111,1.0050251
33035,1671563112,0.5012531
33036,1671563113,0.7518796999999999
33037,1671563114,1.0025063
33038,1671563115,0.7537688
33039,1671563116,1.758794
33040,1671563117,0.2512563
33041,1671563118,0.4987531
33042,1671563119,21.75
33043,1671563120,25.06266
33044,1671563121,25.31328
33045,1671563122,24.93766
33046,1671563123,25.25
33047,1671563124,25.06266
33048,1671563125,25.0
33049,1671563126,5.012531
33050,1671563127,0.2506266
33051,1671563128,0.7518796999999999
33052,1671563129,0.75
33053,1671563130,0.7556674999999999
33054,1671563131,1.5
33055,1671563132,0.5012531
33056,1671563133,0.2506266
33057,1671563134,0.24937659999999998
33058,1671563135,0.2525253
33059,1671563136,1.0050251
33060,1671563137,0.5
33061,1671563138,0.24937659999999998
33062,1671563139,0.2506266
33063,1671563140,0.9975062
33064,1671563141,0.25
33065,1671563142,0.5
33066,1671563143,0.5025126
33067,1671563144,0.5
33068,1671563145,0.5025126
33069,1671563146,0.9950249
33070,1671563147,1.0
33071,1671563148,0.2506266
33072,1671563149,0.5025126
33073,1671563150,0.25
33074,1671563151,1.0050251
33075,1671563152,0.5025126
33076,1671563153,0.2525253
33077,1671563154,0.49751239999999997
33078,1671563155,0.2506266
33079,1671563156,0.7481297
33080,1671563157,1.0025063
33081,1671563158,0.7518796999999999
33082,1671563159,0.7556674999999999
33083,1671563160,1.745636
33084,1671563161,2.261307
33085,1671563162,0.25
33086,1671563163,0.5025126
33087,1671563164,0.5012531
33088,1671563165,0.7556674999999999
33089,1671563166,0.7556674999999999
33090,1671563167,0.7556674999999999
33091,1671563168,0.25
33092,1671563169,0.7518796999999999
33093,1671563170,0.5
33094,1671563171,0.7518796999999999
33095,1671563172,0.7518796999999999
33096,1671563173,0.2518892
33097,1671563174,0.2518892
33098,1671563175,0.7537688
33099,1671563176,0.7481297
33100,1671563177,0.5025126
33101,1671563178,0.2506266
33102,1671563179,0.75
33103,1671563180,0.7575757999999999
33104,1671563181,1.0050251
33105,1671563182,0.5012531
33106,1671563183,0.5012531
33107,1671563184,0.75
33108,1671563185,0.2512563
33109,1671563186,1.2531328
33110,1671563187,0.7462687
33111,1671563188,0.2525253
33112,1671563189,0.5
33113,1671563190,0.2512563
33114,1671563191,0.7575757999999999
33115,1671563192,0.25
33116,1671563193,17.45636
33117,1671563194,25.37688
33118,1671563195,25.62814
33119,1671563196,25.75
33120,1671563197,8.457711
33121,1671563198,0.7537688
33122,1671563199,0.5
33123,1671563200,0.2506266
33124,1671563201,1.2562814
33125,1671563202,0.5012531
33126,1671563203,0.7537688
33127,1671563204,0.5012531
33128,1671563205,0.7518796999999999
33129,1671563206,1.2562814
33130,1671563207,0.7556674999999999
33131,1671563208,0.7518796999999999
33132,1671563209,0.5050505
33133,1671563210,0.5012531
33134,1671563211,0.7537688
33135,1671563212,0.25
33136,1671563213,0.2506266
33137,1671563214,0.25
33138,1671563215,0.7575757999999999
33139,1671563216,1.0050251
33140,1671563217,1.2376238
33141,1671563218,0.5025126
33142,1671563219,0.2518892
33143,1671563220,3.258145
33144,1671563221,0.9975062
33145,1671563222,0.5037783
33146,1671563223,0.5012531
33147,1671563224,0.75
33148,1671563225,0.7537688
33149,1671563226,0.5037783
33150,1671563227,0.5
33151,1671563228,0.5050505
33152,1671563229,0.7481297
33153,1671563230,0.7481297
33154,1671563231,0.7518796999999999
33155,1671563232,0.5012531
33156,1671563233,0.7556674999999999
33157,1671563234,0.7537688
33158,1671563235,0.5025126
33159,1671563236,0.7518796999999999
33160,1671563237,0.25
33161,1671563238,0.5050505
33162,1671563239,0.5025126
33163,1671563240,0.248139
33164,1671563241,1.4925373
33165,1671563242,0.4962779
33166,1671563243,0.2512563
33167,1671563244,0.7537688
33168,1671563245,0.2518892
33169,1671563246,1.2562814
33170,1671563247,0.7537688
33171,1671563248,0.7481297
33172,1671563249,1.0
33173,1671563250,0.5
33174,1671563251,1.5037593999999999
33175,1671563252,0.5
33176,1671563253,0.2518892
33177,1671563254,0.5012531
33178,1671563255,0.75
33179,1671563256,1.0025063
33180,1671563257,0.2512563
33181,1671563258,0.2512563
33182,1671563259,0.5012531
33183,1671563260,0.2512563
33184,1671563261,1.0050251
33185,1671563262,0.7481297
33186,1671563263,0.2512563
33187,1671563264,0.7518796999999999
33188,1671563265,0.2512563
33189,1671563266,0.7518796999999999
33190,1671563267,0.25
33191,1671563268,0.2512563
33192,1671563269,0.7594936999999999
33193,1671563270,0.2506266
33194,1671563271,0.7444168999999999
33195,1671563272,0.7518796999999999
33196,1671563273,0.2512563
33197,1671563274,0.7537688
33198,1671563275,0.2506266
33199,1671563276,0.9950249
33200,1671563277,0.2512563
33201,1671563278,0.75
33202,1671563279,0.5
33203,1671563280,3.274559
33204,1671563281,1.745636
33205,1671563282,0.5025126
33206,1671563283,0.5012531
33207,1671563284,0.5
33208,1671563285,0.2512563
33209,1671563286,1.5037593999999999
33210,1671563287,0.7556674999999999
33211,1671563288,0.25
33212,1671563289,0.5012531
33213,1671563290,0.7481297
33214,1671563291,0.5012531
33215,1671563292,0.5050505
33216,1671563293,0.24937659999999998
33217,1671563294,0.75
33218,1671563295,0.7537688
33219,1671563296,0.7556674999999999
33220,1671563297,0.7556674999999999
33221,1671563298,0.5012531
33222,1671563299,0.5050505
33223,1671563300,0.7518796999999999
33224,1671563301,0.9950249
33225,1671563302,0.25
33226,1671563303,0.5025126
33227,1671563304,0.25
33228,1671563305,0.75
33229,1671563306,0.7462687
33230,1671563307,0.2525253
33231,1671563308,0.4962779
33232,1671563309,0.24937659999999998
33233,1671563310,0.7537688
33234,1671563311,0.7518796999999999
33235,1671563312,0.5025126
33236,1671563313,0.25
33237,1671563314,0.25
33238,1671563315,0.7518796999999999
33239,1671563316,1.4925373
33240,1671563317,0.2506266
33241,1671563318,0.5012531
33242,1671563319,0.5
33243,1671563320,0.4987531
33244,1671563321,1.2531328
33245,1671563322,0.7556674999999999
33246,1671563323,1.0025063
33247,1671563324,0.5012531
33248,1671563325,1.0075567
33249,1671563326,0.75
33250,1671563327,0.5
33251,1671563328,0.5037783
33252,1671563329,0.5025126
33253,1671563330,0.5012531
33254,1671563331,0.5050505
33255,1671563332,0.2512563
33256,1671563333,0.9950249
33257,1671563334,0.5012531
33258,1671563335,0.5025126
33259,1671563336,1.0050251
33260,1671563337,0.75
33261,1671563338,0.5012531
33262,1671563339,0.7556674999999999
33263,1671563340,2.255639
33264,1671563341,1.4962594
33265,1671563342,0.7537688
33266,1671563343,0.24937659999999998
33267,1671563344,0.2512563
33268,1671563345,0.5025126
33269,1671563346,0.5
33270,1671563347,0.5025126
33271,1671563348,0.5025126
33272,1671563349,0.7537688
33273,1671563350,0.2506266
33274,1671563351,3.02267
33275,1671563352,0.5050505
33276,1671563353,0.24937659999999998
33277,1671563354,0.5025126
33278,1671563355,0.25
33279,1671563356,1.2531328
33280,1671563357,0.7481297
33281,1671563358,0.5025126
33282,1671563359,0.5076142
33283,1671563360,1.0
33284,1671563361,0.7537688
33285,1671563362,0.5012531
33286,1671563363,0.2518892
33287,1671563364,0.7537688
33288,1671563365,11.111111
33289,1671563366,25.75
33290,1671563367,25.31328
33291,1671563368,25.25
33292,1671563369,25.44081
33293,1671563370,25.25
33294,1671563371,25.31328
33295,1671563372,25.0
33296,1671563373,25.25
33297,1671563374,25.31328
33298,1671563375,6.030151
33299,1671563376,0.7518796999999999
33300,1671563377,0.7537688
33301,1671563378,0.7537688
33302,1671563379,0.25
33303,1671563380,0.5037783
33304,1671563381,0.5025126
33305,1671563382,0.7556674999999999
33306,1671563383,0.5025126
33307,1671563384,1.0
33308,1671563385,0.2518892
33309,1671563386,1.4962594
33310,1671563387,0.2525253
33311,1671563388,0.25
33312,1671563389,0.7594936999999999
33313,1671563390,0.5025126
33314,1671563391,0.7556674999999999
33315,1671563392,0.7537688
33316,1671563393,0.5012531
33317,1671563394,0.5025126
33318,1671563395,0.7481297
33319,1671563396,0.7556674999999999
33320,1671563397,0.5025126
33321,1671563398,0.5037783
33322,1671563399,0.5025126
33323,1671563400,2.512563
33324,1671563401,1.767677
33325,1671563402,1.0050251
33326,1671563403,0.2506266
33327,1671563404,0.2506266
33328,1671563405,1.0025063
33329,1671563406,0.5012531
33330,1671563407,0.5025126
33331,1671563408,0.7481297
33332,1671563409,0.4987531
33333,1671563410,0.49751239999999997
33334,1671563411,0.75
33335,1671563412,0.49751239999999997
33336,1671563413,0.5
33337,1671563414,0.5
33338,1671563415,1.0075567
33339,1671563416,0.7575757999999999
33340,1671563417,0.7537688
33341,1671563418,0.5025126
33342,1671563419,0.4987531
33343,1671563420,0.5012531
33344,1671563421,0.7462687
33345,1671563422,0.5012531
33346,1671563423,0.75
33347,1671563424,0.5
33348,1671563425,0.5012531
33349,1671563426,1.010101
33350,1671563427,0.7537688
33351,1671563428,0.2512563
33352,1671563429,0.5025126
33353,1671563430,0.2506266
33354,1671563431,0.4987531
33355,1671563432,0.5025126
33356,1671563433,1.0
33357,1671563434,0.9975062
33358,1671563435,0.2506266
33359,1671563436,1.4925373
33360,1671563437,0.2512563
33361,1671563438,12.0
33362,1671563439,25.44081
33363,1671563440,24.4389
33364,1671563441,25.31328
33365,1671563442,25.68579
33366,1671563443,1.0075567
33367,1671563444,1.25
33368,1671563445,0.5012531
33369,1671563446,0.24875619999999998
33370,1671563447,0.2538071
33371,1671563448,0.5037783
33372,1671563449,0.24937659999999998
33373,1671563450,0.9975062
33374,1671563451,1.2468828
33375,1671563452,0.5
33376,1671563453,24.81203
33377,1671563454,24.93766
33378,1671563455,25.06266
33379,1671563456,25.37688
33380,1671563457,25.75
33381,1671563458,20.80201
33382,1671563459,0.75
33383,1671563460,2.985075
33384,1671563461,2.005013
33385,1671563462,0.5025126
33386,1671563463,0.9975062
33387,1671563464,0.2506266
33388,1671563465,0.7556674999999999
33389,1671563466,1.0025063
33390,1671563467,0.7537688
33391,1671563468,0.5050505
33392,1671563469,0.2518892
33393,1671563470,0.2512563
33394,1671563471,0.4962779
33395,1671563472,1.0025063
33396,1671563473,0.5012531
33397,1671563474,0.2506266
33398,1671563475,0.25
33399,1671563476,1.2531328
33400,1671563477,0.25
33401,1671563478,0.5
33402,1671563479,0.5037783
33403,1671563480,1.0025063
33404,1671563481,1.4962594
33405,1671563482,0.2506266
33406,1671563483,0.5050505
33407,1671563484,0.2518892
33408,1671563485,0.7556674999999999
33409,1671563486,1.2531328
33410,1671563487,0.7518796999999999
33411,1671563488,0.2512563
33412,1671563489,0.7556674999999999
33413,1671563490,0.7537688
33414,1671563491,1.0050251
33415,1671563492,0.75
33416,1671563493,0.5
33417,1671563494,0.7481297
33418,1671563495,0.2506266
33419,1671563496,0.7518796999999999
33420,1671563497,0.2518892
33421,1671563498,0.75
33422,1671563499,0.2506266
33423,1671563500,0.5037783
33424,1671563501,1.5075376999999999
33425,1671563502,0.2506266
33426,1671563503,0.7537688
33427,1671563504,0.5012531
33428,1671563505,1.2531328
33429,1671563506,1.5075376999999999
33430,1671563507,0.5012531
33431,1671563508,1.0025063
33432,1671563509,1.25
33433,1671563510,0.7518796999999999
33434,1671563511,0.7518796999999999
33435,1671563512,0.5037783
33436,1671563513,0.7537688
33437,1671563514,0.75
33438,1671563515,0.7481297
33439,1671563516,1.25
33440,1671563517,0.5025126
33441,1671563518,0.7537688
33442,1671563519,0.5012531
33443,1671563520,2.7431419999999997
33444,1671563521,4.271357
33445,1671563522,24.5614
33446,1671563523,25.62814
33447,1671563524,25.37688
33448,1671563525,25.31328
33449,1671563526,5.75
33450,1671563527,0.5037783
33451,1671563528,0.2512563
33452,1671563529,0.5025126
33453,1671563530,0.2506266
33454,1671563531,1.2531328
33455,1671563532,0.2506266
33456,1671563533,0.5
33457,1671563534,0.24937659999999998
33458,1671563535,0.2512563
33459,1671563536,1.2562814
33460,1671563537,0.7594936999999999
33461,1671563538,17.25888
33462,1671563539,25.12563
33463,1671563540,25.5
33464,1671563541,25.75
33465,1671563542,25.6927
33466,1671563543,25.0
33467,1671563544,13.0
33468,1671563545,1.2626263
33469,1671563546,1.745636
33470,1671563547,0.25
33471,1671563548,0.2518892
33472,1671563549,0.24937659999999998
33473,1671563550,0.2506266
33474,1671563551,1.0050251
33475,1671563552,0.75
33476,1671563553,0.5012531
33477,1671563554,0.2512563
33478,1671563555,13.283208
33479,1671563556,25.12563
33480,1671563557,21.8593
33481,1671563558,0.5
33482,1671563559,0.5050505
33483,1671563560,0.7518796999999999
33484,1671563561,2.244389
33485,1671563562,0.5025126
33486,1671563563,0.5
33487,1671563564,0.2506266
33488,1671563565,0.24937659999999998
33489,1671563566,1.5037593999999999
33490,1671563567,0.4987531
33491,1671563568,0.2512563
33492,1671563569,1.0075567
33493,1671563570,0.5025126
33494,1671563571,0.7462687
33495,1671563572,0.25
33496,1671563573,0.2512563
33497,1671563574,0.75
33498,1671563575,0.5050505
33499,1671563576,0.75
33500,1671563577,0.75
33501,1671563578,0.7518796999999999
33502,1671563579,0.7518796999999999
33503,1671563580,1.75
33504,1671563581,1.5075376999999999
33505,1671563582,0.2506266
33506,1671563583,0.2512563
33507,1671563584,0.2512563
33508,1671563585,1.2437811
33509,1671563586,0.7444168999999999
33510,1671563587,0.2506266
33511,1671563588,0.2506266
33512,1671563589,0.7462687
33513,1671563590,0.5025126
33514,1671563591,0.5
33515,1671563592,0.5012531
33516,1671563593,0.2518892
33517,1671563594,0.2506266
33518,1671563595,0.7537688
33519,1671563596,0.25
33520,1671563597,0.7556674999999999
33521,1671563598,0.5
33522,1671563599,0.25
33523,1671563600,0.7481297
33524,1671563601,1.0025063
33525,1671563602,0.2512563
33526,1671563603,0.2506266
33527,1671563604,0.4987531
33528,1671563605,0.5012531
33529,1671563606,0.5012531
33530,1671563607,0.5025126
33531,1671563608,0.5012531
33532,1671563609,0.2506266
33533,1671563610,0.5012531
33534,1671563611,0.75
33535,1671563612,0.5
33536,1671563613,0.5
33537,1671563614,0.24875619999999998
33538,1671563615,0.7537688
33539,1671563616,0.5025126
33540,1671563617,0.5025126
33541,1671563618,0.5037783
33542,1671563619,0.5037783
33543,1671563620,0.49751239999999997
33544,1671563621,0.5
33545,1671563622,0.5
33546,1671563623,0.4987531
33547,1671563624,0.9975062
33548,1671563625,0.7518796999999999
33549,1671563626,1.25
33550,1671563627,0.2506266
33551,1671563628,0.24937659999999998
33552,1671563629,0.5012531
33553,1671563630,0.25
33554,1671563631,0.7518796999999999
33555,1671563632,0.5025126
33556,1671563633,0.75
33557,1671563634,0.5
33558,1671563635,0.5
33559,1671563636,1.2531328
33560,1671563637,0.75
33561,1671563638,0.4987531
33562,1671563639,0.2512563
33563,1671563640,2.756892
33564,1671563641,1.5075376999999999
33565,1671563642,0.2512563
33566,1671563643,0.7518796999999999
33567,1671563644,0.4987531
33568,1671563645,0.9975062
33569,1671563646,1.5037593999999999
33570,1671563647,0.5012531
33571,1671563648,0.5050505
33572,1671563649,0.5012531
33573,1671563650,0.5025126
33574,1671563651,1.25
33575,1671563652,0.25
33576,1671563653,0.2506266
33577,1671563654,0.24937659999999998
33578,1671563655,1.0
33579,1671563656,0.75
33580,1671563657,0.2512563
33581,1671563658,0.5012531
33582,1671563659,0.7518796999999999
33583,1671563660,0.5025126
33584,1671563661,0.75
33585,1671563662,0.2506266
33586,1671563663,0.5
33587,1671563664,0.25
33588,1671563665,0.7556674999999999
33589,1671563666,1.2531328
33590,1671563667,0.5012531
33591,1671563668,0.2512563
33592,1671563669,0.24937659999999998
33593,1671563670,0.2506266
33594,1671563671,0.5012531
33595,1671563672,0.5
33596,1671563673,3.759398
33597,1671563674,25.06266
33598,1671563675,25.06266
33599,1671563676,25.25
33600,1671563677,24.93766
33601,1671563678,25.06266
33602,1671563679,25.18703
33603,1671563680,25.37313
33604,1671563681,2.7431419999999997
33605,1671563682,0.7462687
33606,1671563683,0.2506266
33607,1671563684,1.0025063
33608,1671563685,0.7537688
33609,1671563686,0.75
33610,1671563687,0.5025126
33611,1671563688,0.5050505
33612,1671563689,0.5050505
33613,1671563690,0.2475248
33614,1671563691,1.25
33615,1671563692,0.5037783
33616,1671563693,0.7518796999999999
33617,1671563694,0.5025126
33618,1671563695,0.75
33619,1671563696,0.5025126
33620,1671563697,0.7481297
33621,1671563698,0.7518796999999999
33622,1671563699,0.5
33623,1671563700,2.01005
33624,1671563701,2.005013
33625,1671563702,0.5
33626,1671563703,0.5037783
33627,1671563704,0.5063291
33628,1671563705,1.0050251
33629,1671563706,0.5050505
33630,1671563707,0.2506266
33631,1671563708,1.0
33632,1671563709,0.5037783
33633,1671563710,0.5037783
33634,1671563711,1.4925373
33635,1671563712,0.2518892
33636,1671563713,0.5012531
33637,1671563714,0.25
33638,1671563715,0.24937659999999998
33639,1671563716,1.758794
33640,1671563717,0.7481297
33641,1671563718,0.9950249
33642,1671563719,0.7556674999999999
33643,1671563720,0.5012531
33644,1671563721,0.7518796999999999
33645,1671563722,0.5037783
33646,1671563723,0.5025126
33647,1671563724,0.7518796999999999
33648,1671563725,0.75
33649,1671563726,0.7537688
33650,1671563727,0.5012531
33651,1671563728,1.25
33652,1671563729,0.5012531
33653,1671563730,0.5012531
33654,1671563731,0.7444168999999999
33655,1671563732,0.0
33656,1671563733,0.5025126
33657,1671563734,0.2506266
33658,1671563735,0.24937659999999998
33659,1671563736,0.7518796999999999
33660,1671563737,0.4987531
33661,1671563738,1.0025063
33662,1671563739,0.5012531
33663,1671563740,0.25
33664,1671563741,0.4987531
33665,1671563742,0.2506266
33666,1671563743,0.2512563
33667,1671563744,0.5037783
33668,1671563745,0.5025126
33669,1671563746,1.0025063
33670,1671563747,0.5012531
33671,1671563748,0.5012531
33672,1671563749,0.5
33673,1671563750,0.5025126
33674,1671563751,0.7481297
33675,1671563752,0.0
33676,1671563753,0.2506266
33677,1671563754,1.0025063
33678,1671563755,0.5012531
33679,1671563756,1.5037593999999999
33680,1671563757,0.7537688
33681,1671563758,0.5012531
33682,1671563759,0.5
33683,1671563760,1.0050251
33684,1671563761,0.49751239999999997
33685,1671563762,0.75
33686,1671563763,0.2512563
33687,1671563764,1.0050251
33688,1671563765,0.5025126
33689,1671563766,0.75
33690,1671563767,0.2506266
33691,1671563768,0.7518796999999999
33692,1671563769,0.0
33693,1671563770,0.75
33694,1671563771,0.5012531
33695,1671563772,0.0
33696,1671563773,0.25
33697,1671563774,0.2518892
33698,1671563775,0.0
33699,1671563776,0.5
33700,1671563777,0.2512563
33701,1671563778,0.7556674999999999
33702,1671563779,0.7556674999999999
33703,1671563780,0.2506266
33704,1671563781,0.9925558
33705,1671563782,0.7556674999999999
33706,1671563783,0.75
33707,1671563784,0.4987531
33708,1671563785,0.5
33709,1671563786,0.2512563
33710,1671563787,0.7518796999999999
33711,1671563788,0.5037783
33712,1671563789,0.5
33713,1671563790,0.2506266
33714,1671563791,0.9975062
33715,1671563792,0.2518892
33716,1671563793,0.5
33717,1671563794,0.75
33718,1671563795,0.5012531
33719,1671563796,0.75
33720,1671563797,0.5037783
33721,1671563798,0.0
33722,1671563799,0.2506266
33723,1671563800,0.5012531
33724,1671563801,0.7444168999999999
33725,1671563802,0.5
33726,1671563803,0.5
33727,1671563804,0.5037783
33728,1671563805,0.75
33729,1671563806,1.0050251
33730,1671563807,0.0
33731,1671563808,0.5012531
33732,1671563809,0.5012531
33733,1671563810,0.24937659999999998
33734,1671563811,0.7444168999999999
33735,1671563812,0.2512563
33736,1671563813,0.0
33737,1671563814,0.5037783
33738,1671563815,0.75
33739,1671563816,0.5
33740,1671563817,0.0
33741,1671563818,0.4987531
33742,1671563819,0.75
33743,1671563820,2.261307
33744,1671563821,0.7444168999999999
33745,1671563822,1.0075567
33746,1671563823,0.7537688
33747,1671563824,0.2512563
33748,1671563825,0.2512563
33749,1671563826,0.75
33750,1671563827,0.9975062
33751,1671563828,0.5012531
33752,1671563829,1.0025063
33753,1671563830,2.512563
33754,1671563831,8.816121
33755,1671563832,0.5012531
33756,1671563833,0.5
33757,1671563834,0.5025126
33758,1671563835,0.5012531
33759,1671563836,1.0
33760,1671563837,1.2594458
33761,1671563838,0.5012531
33762,1671563839,0.2512563
33763,1671563840,0.2525253
33764,1671563841,1.4851485
33765,1671563842,0.7481297
33766,1671563843,0.5
33767,1671563844,0.2506266
33768,1671563845,0.7556674999999999
33769,1671563846,1.2468828
33770,1671563847,0.7575757999999999
33771,1671563848,0.2506266
33772,1671563849,0.5037783
33773,1671563850,0.2475248
33774,1671563851,0.7518796999999999
33775,1671563852,0.5025126
33776,1671563853,0.2512563
33777,1671563854,1.0025063
33778,1671563855,0.5012531
33779,1671563856,0.7537688
33780,1671563857,0.5012531
33781,1671563858,0.2506266
33782,1671563859,0.7462687
33783,1671563860,0.2518892
33784,1671563861,0.9950249
33785,1671563862,0.5
33786,1671563863,0.2506266
33787,1671563864,0.7462687
33788,1671563865,0.2512563
33789,1671563866,0.25
33790,1671563867,0.5
33791,1671563868,0.5025126
33792,1671563869,0.7556674999999999
33793,1671563870,0.75
33794,1671563871,1.0
33795,1671563872,1.2562814
33796,1671563873,0.4987531
33797,1671563874,0.24937659999999998
33798,1671563875,0.7537688
33799,1671563876,0.9975062
33800,1671563877,0.0
33801,1671563878,0.7481297
33802,1671563879,0.7481297
33803,1671563880,2.525253
33804,1671563881,1.5037593999999999
33805,1671563882,0.7481297
33806,1671563883,0.5025126
33807,1671563884,0.2506266
33808,1671563885,1.0025063
33809,1671563886,0.2506266
33810,1671563887,0.2506266
33811,1671563888,0.2518892
33812,1671563889,0.7556674999999999
33813,1671563890,0.7556674999999999
33814,1671563891,1.0075567
33815,1671563892,0.25
33816,1671563893,0.7518796999999999
33817,1671563894,0.5025126
33818,1671563895,0.4987531
33819,1671563896,1.2468828
33820,1671563897,0.7537688
33821,1671563898,0.24937659999999998
33822,1671563899,0.7518796999999999
33823,1671563900,0.7518796999999999
33824,1671563901,1.0025063
33825,1671563902,0.4987531
33826,1671563903,0.5012531
33827,1671563904,0.7462687
33828,1671563905,0.2512563
33829,1671563906,0.49751239999999997
33830,1671563907,0.2512563
33831,1671563908,0.2512563
33832,1671563909,0.75
33833,1671563910,0.5025126
33834,1671563911,0.75
33835,1671563912,0.75
33836,1671563913,0.7556674999999999
33837,1671563914,0.7537688
33838,1671563915,0.7537688
33839,1671563916,0.75
33840,1671563917,0.75
33841,1671563918,0.5037783
33842,1671563919,0.24937659999999998
33843,1671563920,0.25
33844,1671563921,0.7556674999999999
33845,1671563922,0.5012531
33846,1671563923,0.7556674999999999
33847,1671563924,0.2518892
33848,1671563925,0.5025126
33849,1671563926,0.5050505
33850,1671563927,0.0
33851,1671563928,0.0
33852,1671563929,0.24937659999999998
33853,1671563930,0.2506266
33854,1671563931,1.2562814
33855,1671563932,0.5025126
33856,1671563933,0.4987531
33857,1671563934,0.7481297
33858,1671563935,1.0025063
33859,1671563936,1.2562814
33860,1671563937,0.75
33861,1671563938,0.2512563
33862,1671563939,0.5
33863,1671563940,2.025316
33864,1671563941,1.5
33865,1671563942,0.7537688
33866,1671563943,0.2506266
33867,1671563944,0.5025126
33868,1671563945,0.5012531
33869,1671563946,1.0
33870,1671563947,0.5025126
33871,1671563948,0.0
33872,1671563949,0.49751239999999997
33873,1671563950,0.75
33874,1671563951,1.0025063
33875,1671563952,0.24875619999999998
33876,1671563953,0.2512563
33877,1671563954,0.5025126
33878,1671563955,0.0
33879,1671563956,0.4987531
33880,1671563957,0.5
33881,1671563958,0.25
33882,1671563959,1.0050251
33883,1671563960,0.5025126
33884,1671563961,0.2512563
33885,1671563962,0.7462687
33886,1671563963,0.4987531
33887,1671563964,1.0050251
33888,1671563965,0.2512563
33889,1671563966,1.2531328
33890,1671563967,1.0
33891,1671563968,0.5025126
33892,1671563969,0.25
33893,1671563970,0.5
33894,1671563971,1.5037593999999999
33895,1671563972,0.75
33896,1671563973,0.7518796999999999
33897,1671563974,0.5025126
33898,1671563975,1.0025063
33899,1671563976,0.5025126
33900,1671563977,0.25
33901,1671563978,0.25
33902,1671563979,0.5037783
33903,1671563980,1.2594458
33904,1671563981,1.2468828
33905,1671563982,0.5
33906,1671563983,0.2512563
33907,1671563984,1.25
33908,1671563985,0.5025126
33909,1671563986,0.7537688
33910,1671563987,0.75
33911,1671563988,0.25
33912,1671563989,0.2518892
33913,1671563990,0.2512563
33914,1671563991,0.248139
33915,1671563992,0.2518892
33916,1671563993,0.4987531
33917,1671563994,0.5037783
33918,1671563995,0.5
33919,1671563996,0.5037783
33920,1671563997,0.2506266
33921,1671563998,0.25
33922,1671563999,0.75
33923,1671564000,2.005013
33924,1671564001,1.0
33925,1671564002,3.0
33926,1671564003,0.0
33927,1671564004,1.2594458
33928,1671564005,0.5
33929,1671564006,1.2531328
33930,1671564007,0.5037783
33931,1671564008,1.2562814
33932,1671564009,0.5025126
33933,1671564010,0.5
