,0,1
32532,1671562616,0.0
32533,1671562617,0.0
32534,1671562618,0.0
32535,1671562619,0.0
32536,1671562620,0.0
32537,1671562621,0.0
32538,1671562622,0.0
32539,1671562623,0.0
32540,1671562624,0.0
32541,1671562625,0.0
32542,1671562626,0.0
32543,1671562627,0.0
32544,1671562628,0.0
32545,1671562629,0.0
32546,1671562630,0.0
32547,1671562631,0.0
32548,1671562632,0.0
32549,1671562633,0.0
32550,1671562634,0.0
32551,1671562635,0.0
32552,1671562636,86.62711
32553,1671562637,37.37289
32554,1671562638,0.0
32555,1671562639,0.0
32556,1671562640,0.0
32557,1671562641,0.0
32558,1671562642,0.0
32559,1671562643,0.0
32560,1671562644,0.0
32561,1671562645,0.0
32562,1671562646,0.0
32563,1671562647,67.06449
32564,1671562648,28.93551
32565,1671562649,0.0
32566,1671562650,0.0
32567,1671562651,0.0
32568,1671562652,0.0
32569,1671562653,0.0
32570,1671562654,0.0
32571,1671562655,0.0
32572,1671562656,0.0
32573,1671562657,0.0
32574,1671562658,0.0
32575,1671562659,0.0
32576,1671562660,0.0
32577,1671562661,0.0
32578,1671562662,0.0
32579,1671562663,0.0
32580,1671562664,0.0
32581,1671562665,0.0
32582,1671562666,0.0
32583,1671562667,0.0
32584,1671562668,0.0
32585,1671562669,0.0
32586,1671562670,0.0
32587,1671562671,0.0
32588,1671562672,0.0
32589,1671562673,0.0
32590,1671562674,0.0
32591,1671562675,0.0
32592,1671562676,0.0
32593,1671562677,0.0
32594,1671562678,0.0
32595,1671562679,0.0
32596,1671562680,0.0
32597,1671562681,0.0
32598,1671562682,0.0
32599,1671562683,0.0
32600,1671562684,0.0
32601,1671562685,0.0
32602,1671562686,0.0
32603,1671562687,50.29529
32604,1671562688,21.70471
32605,1671562689,0.0
32606,1671562690,0.0
32607,1671562691,0.0
32608,1671562692,0.0
32609,1671562693,0.0
32610,1671562694,0.0
32611,1671562695,0.0
32612,1671562696,0.0
32613,1671562697,0.0
32614,1671562698,0.0
32615,1671562699,0.0
32616,1671562700,0.0
32617,1671562701,0.0
32618,1671562702,0.0
32619,1671562703,0.0
32620,1671562704,0.0
32621,1671562705,0.0
32622,1671562706,0.0
32623,1671562707,0.0
32624,1671562708,0.0
32625,1671562709,0.0
32626,1671562710,0.0
32627,1671562711,0.0
32628,1671562712,0.0
32629,1671562713,0.0
32630,1671562714,0.0
32631,1671562715,0.0
32632,1671562716,0.0
32633,1671562717,0.0
32634,1671562718,0.0
32635,1671562719,0.0
32636,1671562720,0.0
32637,1671562721,0.0
32638,1671562722,0.0
32639,1671562723,0.0
32640,1671562724,0.0
32641,1671562725,0.0
32642,1671562726,0.0
32643,1671562727,117.34918
32644,1671562728,50.65082
32645,1671562729,0.0
32646,1671562730,0.0
32647,1671562731,0.0
32648,1671562732,0.0
32649,1671562733,0.0
32650,1671562734,0.0
32651,1671562735,0.0
32652,1671562736,0.0
32653,1671562737,0.0
32654,1671562738,0.0
32655,1671562739,0.0
32656,1671562740,78.47187
32657,1671562741,33.52813
32658,1671562742,0.0
32659,1671562743,0.0
32660,1671562744,0.0
32661,1671562745,0.0
32662,1671562746,0.0
32663,1671562747,0.0
32664,1671562748,0.0
32665,1671562749,0.0
32666,1671562750,0.0
32667,1671562751,0.0
32668,1671562752,0.0
32669,1671562753,0.0
32670,1671562754,0.0
32671,1671562755,0.0
32672,1671562756,0.0
32673,1671562757,0.0
32674,1671562758,0.0
32675,1671562759,0.0
32676,1671562760,0.0
32677,1671562761,0.0
32678,1671562762,0.0
32679,1671562763,0.0
32680,1671562764,0.0
32681,1671562765,0.0
32682,1671562766,0.0
32683,1671562767,0.0
32684,1671562768,0.0
32685,1671562769,0.0
32686,1671562770,0.0
32687,1671562771,0.0
32688,1671562772,0.0
32689,1671562773,0.0
32690,1671562774,0.0
32691,1671562775,0.0
32692,1671562776,0.0
32693,1671562777,0.0
32694,1671562778,0.0
32695,1671562779,0.0
32696,1671562780,0.0
32697,1671562781,0.0
32698,1671562782,0.0
32699,1671562783,0.0
32700,1671562784,0.0
32701,1671562785,0.0
32702,1671562786,0.0
32703,1671562787,0.0
32704,1671562788,0.0
32705,1671562789,0.0
32706,1671562790,0.0
32707,1671562791,0.0
32708,1671562792,0.0
32709,1671562793,0.0
32710,1671562794,0.0
32711,1671562795,5.58827
32712,1671562796,2.41173
32713,1671562797,0.0
32714,1671562798,0.0
32715,1671562799,0.0
32716,1671562800,2.801812
32717,1671562801,3.995758
32718,1671562802,1631.2514
32719,1671562803,697.9511
32720,1671562804,0.0
32721,1671562805,0.0
32722,1671562806,0.0
32723,1671562807,0.0
32724,1671562808,0.0
32725,1671562809,0.0
32726,1671562810,0.0
32727,1671562811,0.0
32728,1671562812,0.0
32729,1671562813,0.0
32730,1671562814,0.0
32731,1671562815,0.0
32732,1671562816,0.0
32733,1671562817,0.0
32734,1671562818,0.0
32735,1671562819,0.0
32736,1671562820,0.0
32737,1671562821,0.0
32738,1671562822,0.0
32739,1671562823,0.0
32740,1671562824,0.0
32741,1671562825,0.0
32742,1671562826,0.0
32743,1671562827,0.0
32744,1671562828,0.0
32745,1671562829,0.0
32746,1671562830,0.0
32747,1671562831,0.0
32748,1671562832,0.0
32749,1671562833,0.0
32750,1671562834,0.0
32751,1671562835,0.0
32752,1671562836,0.0
32753,1671562837,0.0
32754,1671562838,0.0
32755,1671562839,0.0
32756,1671562840,0.0
32757,1671562841,0.0
32758,1671562842,0.0
32759,1671562843,0.0
32760,1671562844,0.0
32761,1671562845,0.0
32762,1671562846,0.0
32763,1671562847,0.0
32764,1671562848,0.0
32765,1671562849,0.0
32766,1671562850,0.0
32767,1671562851,0.0
32768,1671562852,0.0
32769,1671562853,0.0
32770,1671562854,0.0
32771,1671562855,0.0
32772,1671562856,0.0
32773,1671562857,0.0
32774,1671562858,0.0
32775,1671562859,0.0
32776,1671562860,0.0
32777,1671562861,0.0
32778,1671562862,131.26005
32779,1671562863,56.73995
32780,1671562864,0.0
32781,1671562865,0.0
32782,1671562866,0.0
32783,1671562867,0.0
32784,1671562868,0.0
32785,1671562869,0.0
32786,1671562870,0.0
32787,1671562871,0.0
32788,1671562872,0.0
32789,1671562873,0.0
32790,1671562874,0.0
32791,1671562875,0.0
32792,1671562876,0.0
32793,1671562877,0.0
32794,1671562878,0.0
32795,1671562879,0.0
32796,1671562880,0.0
32797,1671562881,0.0
32798,1671562882,0.0
32799,1671562883,0.0
32800,1671562884,0.0
32801,1671562885,0.0
32802,1671562886,0.0
32803,1671562887,0.0
32804,1671562888,0.0
32805,1671562889,0.0
32806,1671562890,0.0
32807,1671562891,0.0
32808,1671562892,0.0
32809,1671562893,0.0
32810,1671562894,0.0
32811,1671562895,0.0
32812,1671562896,0.0
32813,1671562897,0.0
32814,1671562898,0.0
32815,1671562899,0.0
32816,1671562900,0.0
32817,1671562901,0.0
32818,1671562902,0.0
32819,1671562903,0.0
32820,1671562904,0.0
32821,1671562905,0.0
32822,1671562906,0.0
32823,1671562907,0.0
32824,1671562908,0.0
32825,1671562909,0.0
32826,1671562910,0.0
32827,1671562911,0.0
32828,1671562912,0.0
32829,1671562913,0.0
32830,1671562914,0.0
32831,1671562915,0.0
32832,1671562916,0.0
32833,1671562917,0.0
32834,1671562918,0.0
32835,1671562919,0.0
32836,1671562920,0.0
32837,1671562921,0.0
32838,1671562922,0.0
32839,1671562923,0.0
32840,1671562924,0.0
32841,1671562925,0.0
32842,1671562926,0.0
32843,1671562927,0.0
32844,1671562928,0.0
32845,1671562929,0.0
32846,1671562930,0.0
32847,1671562931,0.0
32848,1671562932,0.0
32849,1671562933,0.0
32850,1671562934,0.0
32851,1671562935,0.0
32852,1671562936,0.0
32853,1671562937,0.0
32854,1671562938,0.0
32855,1671562939,0.0
32856,1671562940,0.0
32857,1671562941,0.0
32858,1671562942,0.0
32859,1671562943,0.0
32860,1671562944,0.0
32861,1671562945,0.0
32862,1671562946,0.0
32863,1671562947,0.0
32864,1671562948,0.0
32865,1671562949,0.0
32866,1671562950,0.0
32867,1671562951,0.0
32868,1671562952,0.0
32869,1671562953,0.0
32870,1671562954,0.0
32871,1671562955,0.0
32872,1671562956,0.0
32873,1671562957,0.0
32874,1671562958,0.0
32875,1671562959,0.0
32876,1671562960,0.0
32877,1671562961,0.0
32878,1671562962,0.0
32879,1671562963,0.0
32880,1671562964,0.0
32881,1671562965,0.0
32882,1671562966,0.0
32883,1671562967,0.0
32884,1671562968,0.0
32885,1671562969,520.1078
32886,1671562970,226.6874
32887,1671562971,1.2048416
32888,1671562972,0.0
32889,1671562973,0.0
32890,1671562974,0.0
32891,1671562975,0.0
32892,1671562976,0.0
32893,1671562977,0.0
32894,1671562978,0.0
32895,1671562979,0.0
32896,1671562980,0.0
32897,1671562981,0.0
32898,1671562982,0.0
32899,1671562983,0.0
32900,1671562984,0.0
32901,1671562985,0.0
32902,1671562986,0.0
32903,1671562987,0.0
32904,1671562988,0.0
32905,1671562989,0.0
32906,1671562990,0.0
32907,1671562991,0.0
32908,1671562992,0.0
32909,1671562993,0.0
32910,1671562994,0.0
32911,1671562995,0.0
32912,1671562996,0.0
32913,1671562997,0.0
32914,1671562998,0.0
32915,1671562999,0.0
32916,1671563000,0.0
32917,1671563001,0.0
32918,1671563002,2.794048
32919,1671563003,1.2059525
32920,1671563004,0.0
32921,1671563005,0.0
32922,1671563006,0.0
32923,1671563007,0.0
32924,1671563008,0.0
32925,1671563009,0.0
32926,1671563010,0.0
32927,1671563011,0.0
32928,1671563012,0.0
32929,1671563013,0.0
32930,1671563014,0.0
32931,1671563015,0.0
32932,1671563016,0.0
32933,1671563017,0.0
32934,1671563018,0.0
32935,1671563019,0.0
32936,1671563020,0.0
32937,1671563021,0.0
32938,1671563022,0.0
32939,1671563023,0.0
32940,1671563024,0.0
32941,1671563025,0.0
32942,1671563026,0.0
32943,1671563027,0.0
32944,1671563028,0.0
32945,1671563029,0.0
32946,1671563030,0.0
32947,1671563031,0.0
32948,1671563032,0.0
32949,1671563033,0.0
32950,1671563034,0.0
32951,1671563035,0.0
32952,1671563036,0.0
32953,1671563037,0.0
32954,1671563038,0.0
32955,1671563039,0.0
32956,1671563040,0.0
32957,1671563041,0.0
32958,1671563042,0.0
32959,1671563043,0.0
32960,1671563044,0.0
32961,1671563045,0.0
32962,1671563046,0.0
32963,1671563047,0.0
32964,1671563048,0.0
32965,1671563049,0.0
32966,1671563050,0.0
32967,1671563051,0.0
32968,1671563052,0.0
32969,1671563053,0.0
32970,1671563054,0.0
32971,1671563055,0.0
32972,1671563056,0.0
32973,1671563057,0.0
32974,1671563058,0.0
32975,1671563059,0.0
32976,1671563060,0.0
32977,1671563061,0.0
32978,1671563062,0.0
32979,1671563063,0.0
32980,1671563064,0.0
32981,1671563065,0.0
32982,1671563066,0.0
32983,1671563067,0.0
32984,1671563068,0.0
32985,1671563069,0.0
32986,1671563070,0.0
32987,1671563071,0.0
32988,1671563072,0.0
32989,1671563073,0.0
32990,1671563074,0.0
32991,1671563075,0.0
32992,1671563076,0.0
32993,1671563077,0.0
32994,1671563078,0.0
32995,1671563079,0.0
32996,1671563080,0.0
32997,1671563081,0.0
32998,1671563082,0.0
32999,1671563083,0.0
33000,1671563084,0.0
33001,1671563085,0.0
33002,1671563086,0.0
33003,1671563087,0.0
33004,1671563088,0.0
33005,1671563089,0.0
33006,1671563090,0.0
33007,1671563091,0.0
33008,1671563092,0.0
33009,1671563093,0.0
33010,1671563094,0.0
33011,1671563095,0.0
33012,1671563096,0.0
33013,1671563097,0.0
33014,1671563098,0.0
33015,1671563099,0.0
33016,1671563100,0.0
33017,1671563101,0.0
33018,1671563102,0.0
33019,1671563103,0.0
33020,1671563104,0.0
33021,1671563105,0.0
33022,1671563106,0.0
33023,1671563107,0.0
33024,1671563108,0.0
33025,1671563109,0.0
33026,1671563110,0.0
33027,1671563111,0.0
33028,1671563112,0.0
33029,1671563113,0.0
33030,1671563114,0.0
33031,1671563115,0.0
33032,1671563116,0.0
33033,1671563117,0.0
33034,1671563118,0.0
33035,1671563119,0.0
33036,1671563120,0.0
33037,1671563121,0.0
33038,1671563122,0.0
33039,1671563123,0.0
33040,1671563124,0.0
33041,1671563125,0.0
33042,1671563126,0.0
33043,1671563127,0.0
33044,1671563128,0.0
33045,1671563129,0.0
33046,1671563130,0.0
33047,1671563131,0.0
33048,1671563132,0.0
33049,1671563133,0.0
33050,1671563134,0.0
33051,1671563135,0.0
33052,1671563136,0.0
33053,1671563137,0.0
33054,1671563138,0.0
33055,1671563139,0.0
33056,1671563140,0.0
33057,1671563141,0.0
33058,1671563142,0.0
33059,1671563143,0.0
33060,1671563144,0.0
33061,1671563145,0.0
33062,1671563146,0.0
33063,1671563147,0.0
33064,1671563148,0.0
33065,1671563149,0.0
33066,1671563150,0.0
33067,1671563151,0.0
33068,1671563152,0.0
33069,1671563153,0.0
33070,1671563154,0.0
33071,1671563155,0.0
33072,1671563156,0.0
33073,1671563157,0.0
33074,1671563158,0.0
33075,1671563159,0.0
33076,1671563160,0.0
33077,1671563161,0.0
33078,1671563162,0.0
33079,1671563163,0.0
33080,1671563164,0.0
33081,1671563165,0.0
33082,1671563166,0.0
33083,1671563167,0.0
33084,1671563168,0.0
33085,1671563169,0.0
33086,1671563170,0.0
33087,1671563171,0.0
33088,1671563172,0.0
33089,1671563173,0.0
33090,1671563174,0.0
33091,1671563175,0.0
33092,1671563176,0.0
33093,1671563177,0.0
33094,1671563178,0.0
33095,1671563179,0.0
33096,1671563180,0.0
33097,1671563181,0.0
33098,1671563182,0.0
33099,1671563183,0.0
33100,1671563184,0.0
33101,1671563185,0.0
33102,1671563186,0.0
33103,1671563187,0.0
33104,1671563188,0.0
33105,1671563189,0.0
33106,1671563190,0.0
33107,1671563191,0.0
33108,1671563192,0.0
33109,1671563193,0.0
33110,1671563194,0.0
33111,1671563195,0.0
33112,1671563196,0.0
33113,1671563197,0.0
33114,1671563198,0.0
33115,1671563199,0.0
33116,1671563200,0.0
33117,1671563201,0.0
33118,1671563202,0.0
33119,1671563203,0.0
33120,1671563204,0.0
33121,1671563205,0.0
33122,1671563206,0.0
33123,1671563207,0.0
33124,1671563208,0.0
33125,1671563209,0.0
33126,1671563210,0.0
33127,1671563211,0.0
33128,1671563212,0.0
33129,1671563213,0.0
33130,1671563214,0.0
33131,1671563215,0.0
33132,1671563216,0.0
33133,1671563217,0.0
33134,1671563218,0.0
33135,1671563219,0.0
33136,1671563220,0.0
33137,1671563221,0.0
33138,1671563222,0.0
33139,1671563223,0.0
33140,1671563224,0.0
33141,1671563225,0.0
33142,1671563226,0.0
33143,1671563227,0.0
33144,1671563228,0.0
33145,1671563229,0.0
33146,1671563230,0.0
33147,1671563231,0.0
33148,1671563232,0.0
33149,1671563233,0.0
33150,1671563234,0.0
33151,1671563235,0.0
33152,1671563236,0.0
33153,1671563237,0.0
33154,1671563238,0.0
33155,1671563239,0.0
33156,1671563240,0.0
33157,1671563241,0.0
33158,1671563242,0.0
33159,1671563243,0.0
33160,1671563244,0.0
33161,1671563245,0.0
33162,1671563246,0.0
33163,1671563247,0.0
33164,1671563248,0.0
33165,1671563249,0.0
33166,1671563250,0.0
33167,1671563251,0.0
33168,1671563252,0.0
33169,1671563253,0.0
33170,1671563254,0.0
33171,1671563255,0.0
33172,1671563256,0.0
33173,1671563257,0.0
33174,1671563258,0.0
33175,1671563259,0.0
33176,1671563260,0.0
33177,1671563261,0.0
33178,1671563262,0.0
33179,1671563263,5.588735
33180,1671563264,2.411265
33181,1671563265,0.0
33182,1671563266,0.0
33183,1671563267,0.0
33184,1671563268,0.0
33185,1671563269,0.0
33186,1671563270,0.0
33187,1671563271,0.0
33188,1671563272,0.0
33189,1671563273,0.0
33190,1671563274,0.0
33191,1671563275,0.0
33192,1671563276,0.0
33193,1671563277,0.0
33194,1671563278,0.0
33195,1671563279,0.0
33196,1671563280,0.0
33197,1671563281,0.0
33198,1671563282,0.0
33199,1671563283,0.0
33200,1671563284,0.0
33201,1671563285,0.0
33202,1671563286,0.0
33203,1671563287,0.0
33204,1671563288,0.0
33205,1671563289,0.0
33206,1671563290,0.0
33207,1671563291,0.0
33208,1671563292,0.0
33209,1671563293,0.0
33210,1671563294,0.0
33211,1671563295,0.0
33212,1671563296,0.0
33213,1671563297,0.0
33214,1671563298,0.0
33215,1671563299,0.0
33216,1671563300,0.0
33217,1671563301,0.0
33218,1671563302,0.0
33219,1671563303,0.0
33220,1671563304,0.0
33221,1671563305,0.0
33222,1671563306,0.0
33223,1671563307,0.0
33224,1671563308,0.0
33225,1671563309,0.0
33226,1671563310,0.0
33227,1671563311,8.383399
33228,1671563312,3.616601
33229,1671563313,0.0
33230,1671563314,0.0
33231,1671563315,0.0
33232,1671563316,0.0
33233,1671563317,0.0
33234,1671563318,0.0
33235,1671563319,0.0
33236,1671563320,0.0
33237,1671563321,0.0
33238,1671563322,0.0
33239,1671563323,0.0
33240,1671563324,0.0
33241,1671563325,0.0
33242,1671563326,0.0
33243,1671563327,0.0
33244,1671563328,0.0
33245,1671563329,0.0
33246,1671563330,0.0
33247,1671563331,0.0
33248,1671563332,0.0
33249,1671563333,0.0
33250,1671563334,0.0
33251,1671563335,0.0
33252,1671563336,0.0
33253,1671563337,0.0
33254,1671563338,0.0
33255,1671563339,0.0
33256,1671563340,0.0
33257,1671563341,22.38306
33258,1671563342,9.616935999999999
33259,1671563343,0.0
33260,1671563344,0.0
33261,1671563345,0.0
33262,1671563346,0.0
33263,1671563347,0.0
33264,1671563348,0.0
33265,1671563349,0.0
33266,1671563350,0.0
33267,1671563351,100.65806
33268,1671563352,43.34194
33269,1671563353,0.0
33270,1671563354,0.0
33271,1671563355,0.0
33272,1671563356,0.0
33273,1671563357,0.0
33274,1671563358,0.0
33275,1671563359,0.0
33276,1671563360,0.0
33277,1671563361,0.0
33278,1671563362,0.0
33279,1671563363,0.0
33280,1671563364,0.0
33281,1671563365,0.0
33282,1671563366,0.0
33283,1671563367,0.0
33284,1671563368,0.0
33285,1671563369,0.0
33286,1671563370,0.0
33287,1671563371,0.0
33288,1671563372,0.0
33289,1671563373,0.0
33290,1671563374,0.0
33291,1671563375,0.0
33292,1671563376,0.0
33293,1671563377,0.0
33294,1671563378,0.0
33295,1671563379,0.0
33296,1671563380,0.0
33297,1671563381,0.0
33298,1671563382,0.0
33299,1671563383,0.0
33300,1671563384,0.0
33301,1671563385,0.0
33302,1671563386,0.0
33303,1671563387,0.0
33304,1671563388,0.0
33305,1671563389,0.0
33306,1671563390,0.0
33307,1671563391,0.0
33308,1671563392,0.0
33309,1671563393,0.0
33310,1671563394,0.0
33311,1671563395,0.0
33312,1671563396,0.0
33313,1671563397,0.0
33314,1671563398,0.0
33315,1671563399,0.0
33316,1671563400,0.0
33317,1671563401,0.0
33318,1671563402,0.0
33319,1671563403,0.0
33320,1671563404,0.0
33321,1671563405,0.0
33322,1671563406,0.0
33323,1671563407,0.0
33324,1671563408,0.0
33325,1671563409,0.0
33326,1671563410,0.0
33327,1671563411,0.0
33328,1671563412,0.0
33329,1671563413,0.0
33330,1671563414,0.0
33331,1671563415,0.0
33332,1671563416,0.0
33333,1671563417,0.0
33334,1671563418,0.0
33335,1671563419,0.0
33336,1671563420,0.0
33337,1671563421,0.0
33338,1671563422,0.0
33339,1671563423,0.0
33340,1671563424,0.0
33341,1671563425,0.0
33342,1671563426,0.0
33343,1671563427,0.0
33344,1671563428,0.0
33345,1671563429,0.0
33346,1671563430,0.0
33347,1671563431,0.0
33348,1671563432,0.0
33349,1671563433,0.0
33350,1671563434,0.0
33351,1671563435,0.0
33352,1671563436,0.0
33353,1671563437,0.0
33354,1671563438,0.0
33355,1671563439,0.0
33356,1671563440,0.0
33357,1671563441,0.0
33358,1671563442,0.0
33359,1671563443,0.0
33360,1671563444,0.0
33361,1671563445,0.0
33362,1671563446,0.0
33363,1671563447,0.0
33364,1671563448,0.0
33365,1671563449,0.0
33366,1671563450,0.0
33367,1671563451,0.0
33368,1671563452,0.0
33369,1671563453,0.0
33370,1671563454,0.0
33371,1671563455,0.0
33372,1671563456,0.0
33373,1671563457,0.0
33374,1671563458,0.0
33375,1671563459,0.0
33376,1671563460,0.0
33377,1671563461,0.0
33378,1671563462,0.0
33379,1671563463,0.0
33380,1671563464,0.0
33381,1671563465,0.0
33382,1671563466,0.0
33383,1671563467,0.0
33384,1671563468,0.0
33385,1671563469,0.0
33386,1671563470,0.0
33387,1671563471,0.0
33388,1671563472,0.0
33389,1671563473,0.0
33390,1671563474,0.0
33391,1671563475,0.0
33392,1671563476,2.794358
33393,1671563477,1.205642
33394,1671563478,0.0
33395,1671563479,0.0
33396,1671563480,0.0
33397,1671563481,5.587866
33398,1671563482,2.412134
33399,1671563483,0.0
33400,1671563484,0.0
33401,1671563485,0.0
33402,1671563486,0.0
33403,1671563487,0.0
33404,1671563488,0.0
33405,1671563489,0.0
33406,1671563490,0.0
33407,1671563491,0.0
33408,1671563492,0.0
33409,1671563493,0.0
33410,1671563494,0.0
33411,1671563495,0.0
33412,1671563496,0.0
33413,1671563497,0.0
33414,1671563498,0.0
33415,1671563499,0.0
33416,1671563500,0.0
33417,1671563501,0.0
33418,1671563502,0.0
33419,1671563503,0.0
33420,1671563504,0.0
33421,1671563505,0.0
33422,1671563506,0.0
33423,1671563507,0.0
33424,1671563508,0.0
33425,1671563509,0.0
33426,1671563510,0.0
33427,1671563511,0.0
33428,1671563512,0.0
33429,1671563513,0.0
33430,1671563514,0.0
33431,1671563515,0.0
33432,1671563516,0.0
33433,1671563517,0.0
33434,1671563518,0.0
33435,1671563519,0.0
33436,1671563520,0.0
33437,1671563521,0.0
33438,1671563522,0.0
33439,1671563523,0.0
33440,1671563524,0.0
33441,1671563525,0.0
33442,1671563526,0.0
33443,1671563527,0.0
33444,1671563528,0.0
33445,1671563529,0.0
33446,1671563530,0.0
33447,1671563531,0.0
33448,1671563532,0.0
33449,1671563533,0.0
33450,1671563534,0.0
33451,1671563535,0.0
33452,1671563536,0.0
33453,1671563537,0.0
33454,1671563538,0.0
33455,1671563539,0.0
33456,1671563540,0.0
33457,1671563541,0.0
33458,1671563542,0.0
33459,1671563543,0.0
33460,1671563544,0.0
33461,1671563545,0.0
33462,1671563546,0.0
33463,1671563547,0.0
33464,1671563548,0.0
33465,1671563549,0.0
33466,1671563550,0.0
33467,1671563551,0.0
33468,1671563552,0.0
33469,1671563553,0.0
33470,1671563554,0.0
33471,1671563555,0.0
33472,1671563556,0.0
33473,1671563557,0.0
33474,1671563558,0.0
33475,1671563559,0.0
33476,1671563560,0.0
33477,1671563561,0.0
33478,1671563562,0.0
33479,1671563563,0.0
33480,1671563564,0.0
33481,1671563565,0.0
33482,1671563566,2.795521
33483,1671563567,1.2044793999999999
33484,1671563568,0.0
33485,1671563569,0.0
33486,1671563570,0.0
33487,1671563571,0.0
33488,1671563572,0.0
33489,1671563573,0.0
33490,1671563574,0.0
33491,1671563575,0.0
33492,1671563576,0.0
33493,1671563577,0.0
33494,1671563578,0.0
33495,1671563579,0.0
33496,1671563580,11.191098
33497,1671563581,4.808902
33498,1671563582,0.0
33499,1671563583,0.0
33500,1671563584,0.0
33501,1671563585,2.794356
33502,1671563586,1.2056437
33503,1671563587,0.0
33504,1671563588,0.0
33505,1671563589,0.0
33506,1671563590,0.0
33507,1671563591,0.0
33508,1671563592,0.0
33509,1671563593,0.0
33510,1671563594,0.0
33511,1671563595,0.0
33512,1671563596,0.0
33513,1671563597,0.0
33514,1671563598,0.0
33515,1671563599,0.0
33516,1671563600,0.0
33517,1671563601,0.0
33518,1671563602,0.0
33519,1671563603,0.0
33520,1671563604,0.0
33521,1671563605,0.0
33522,1671563606,0.0
33523,1671563607,0.0
33524,1671563608,0.0
33525,1671563609,0.0
33526,1671563610,0.0
33527,1671563611,0.0
33528,1671563612,0.0
33529,1671563613,0.0
33530,1671563614,0.0
33531,1671563615,0.0
33532,1671563616,0.0
33533,1671563617,0.0
33534,1671563618,0.0
33535,1671563619,0.0
33536,1671563620,0.0
33537,1671563621,0.0
33538,1671563622,0.0
33539,1671563623,0.0
33540,1671563624,0.0
33541,1671563625,0.0
33542,1671563626,0.0
33543,1671563627,0.0
33544,1671563628,0.0
33545,1671563629,0.0
33546,1671563630,0.0
33547,1671563631,0.0
33548,1671563632,0.0
33549,1671563633,0.0
33550,1671563634,0.0
33551,1671563635,0.0
33552,1671563636,0.0
33553,1671563637,0.0
33554,1671563638,0.0
33555,1671563639,0.0
33556,1671563640,0.0
33557,1671563641,0.0
33558,1671563642,0.0
33559,1671563643,0.0
33560,1671563644,0.0
33561,1671563645,0.0
33562,1671563646,0.0
33563,1671563647,0.0
33564,1671563648,0.0
33565,1671563649,0.0
33566,1671563650,0.0
33567,1671563651,2.793921
33568,1671563652,1.2060793
33569,1671563653,0.0
33570,1671563654,0.0
33571,1671563655,0.0
33572,1671563656,0.0
33573,1671563657,0.0
33574,1671563658,0.0
33575,1671563659,0.0
33576,1671563660,0.0
33577,1671563661,0.0
33578,1671563662,0.0
33579,1671563663,0.0
33580,1671563664,0.0
33581,1671563665,0.0
33582,1671563666,0.0
33583,1671563667,0.0
33584,1671563668,0.0
33585,1671563669,0.0
33586,1671563670,0.0
33587,1671563671,0.0
33588,1671563672,0.0
33589,1671563673,0.0
33590,1671563674,0.0
33591,1671563675,0.0
33592,1671563676,0.0
33593,1671563677,0.0
33594,1671563678,0.0
33595,1671563679,0.0
33596,1671563680,0.0
33597,1671563681,0.0
33598,1671563682,0.0
33599,1671563683,0.0
33600,1671563684,2.794725
33601,1671563685,1.2052753
33602,1671563686,0.0
33603,1671563687,0.0
33604,1671563688,0.0
33605,1671563689,0.0
33606,1671563690,0.0
33607,1671563691,0.0
33608,1671563692,0.0
33609,1671563693,0.0
33610,1671563694,0.0
33611,1671563695,0.0
33612,1671563696,0.0
33613,1671563697,0.0
33614,1671563698,0.0
33615,1671563699,0.0
33616,1671563700,0.0
33617,1671563701,0.0
33618,1671563702,0.0
33619,1671563703,0.0
33620,1671563704,0.0
33621,1671563705,0.0
33622,1671563706,0.0
33623,1671563707,0.0
33624,1671563708,0.0
33625,1671563709,0.0
33626,1671563710,0.0
33627,1671563711,0.0
33628,1671563712,0.0
33629,1671563713,0.0
33630,1671563714,0.0
33631,1671563715,0.0
33632,1671563716,0.0
33633,1671563717,0.0
33634,1671563718,0.0
33635,1671563719,0.0
33636,1671563720,0.0
33637,1671563721,0.0
33638,1671563722,0.0
33639,1671563723,0.0
33640,1671563724,0.0
33641,1671563725,0.0
33642,1671563726,0.0
33643,1671563727,0.0
33644,1671563728,0.0
33645,1671563729,0.0
33646,1671563730,0.0
33647,1671563731,0.0
33648,1671563732,0.0
33649,1671563733,0.0
33650,1671563734,0.0
33651,1671563735,0.0
33652,1671563736,0.0
33653,1671563737,0.0
33654,1671563738,0.0
33655,1671563739,0.0
33656,1671563740,0.0
33657,1671563741,0.0
33658,1671563742,0.0
33659,1671563743,0.0
33660,1671563744,0.0
33661,1671563745,0.0
33662,1671563746,0.0
33663,1671563747,0.0
33664,1671563748,0.0
33665,1671563749,0.0
33666,1671563750,0.0
33667,1671563751,0.0
33668,1671563752,0.0
33669,1671563753,0.0
33670,1671563754,0.0
33671,1671563755,0.0
33672,1671563756,0.0
33673,1671563757,0.0
33674,1671563758,0.0
33675,1671563759,0.0
33676,1671563760,0.0
33677,1671563761,0.0
33678,1671563762,0.0
33679,1671563763,0.0
33680,1671563764,0.0
33681,1671563765,0.0
33682,1671563766,0.0
33683,1671563767,0.0
33684,1671563768,0.0
33685,1671563769,0.0
33686,1671563770,0.0
33687,1671563771,0.0
33688,1671563772,0.0
33689,1671563773,0.0
33690,1671563774,0.0
33691,1671563775,0.0
33692,1671563776,0.0
