,0,1
2071,1670399775,0.5
2072,1670399776,0.5012531
2073,1670399777,0.2512563
2074,1670399778,0.5012531
2075,1670399779,0.5012531
2076,1670399780,1.0025063
2077,1670399781,0.2538071
2078,1670399782,0.0
2079,1670399783,0.7537688
2080,1670399784,0.2518892
2081,1670399785,0.7594936999999999
2082,1670399786,1.2594458
2083,1670399787,1.0126582
2084,1670399788,12.468828
2085,1670399789,0.5012531
2086,1670399790,0.2525253
2087,1670399791,0.25316459999999996
2088,1670399792,1.0075567
2089,1670399793,0.2512563
2090,1670399794,1.2437811
2091,1670399795,0.5037783
2092,1670399796,0.5025126
2093,1670399797,0.5
2094,1670399798,0.5012531
2095,1670399799,0.7556674999999999
2096,1670399800,0.7537688
2097,1670399801,0.5063291
2098,1670399802,0.5050505
2099,1670399803,8.521303
2100,1670399804,25.0
2101,1670399805,25.18703
2102,1670399806,25.81454
2103,1670399807,25.5
2104,1670399808,24.87437
2105,1670399809,25.5
2106,1670399810,25.18892
2107,1670399811,25.56391
2108,1670399812,25.31328
2109,1670399813,24.87685
2110,1670399814,4.556962
2111,1670399815,0.2518892
2112,1670399816,0.7481297
2113,1670399817,0.0
2114,1670399818,1.0025063
2115,1670399819,0.5050505
2116,1670399820,0.2506266
2117,1670399821,0.7537688
2118,1670399822,0.5025126
2119,1670399823,0.4962779
2120,1670399824,0.7537688
2121,1670399825,1.0178117
2122,1670399826,1.0050251
2123,1670399827,0.7575757999999999
2124,1670399828,0.7575757999999999
2125,1670399829,0.7614213
2126,1670399830,1.0
2127,1670399831,0.5063291
2128,1670399832,0.2518892
2129,1670399833,0.25
2130,1670399834,0.5089059
2131,1670399835,0.24937659999999998
2132,1670399836,0.2512563
2133,1670399837,1.0126582
2134,1670399838,0.9975062
2135,1670399839,0.7594936999999999
2136,1670399840,0.7425743
2137,1670399841,0.5050505
2138,1670399842,0.2518892
2139,1670399843,0.5037783
2140,1670399844,0.25
2141,1670399845,0.2518892
2142,1670399846,0.7518796999999999
2143,1670399847,0.511509
2144,1670399848,13.819095
2145,1670399849,0.5050505
2146,1670399850,0.5025126
2147,1670399851,0.2518892
2148,1670399852,0.7518796999999999
2149,1670399853,0.7537688
2150,1670399854,0.7556674999999999
2151,1670399855,0.4962779
2152,1670399856,0.5089059
2153,1670399857,20.20202
2154,1670399858,25.94458
2155,1670399859,25.56391
2156,1670399860,25.37688
2157,1670399861,25.8794
2158,1670399862,25.12563
2159,1670399863,25.8794
2160,1670399864,25.12563
2161,1670399865,25.31328
2162,1670399866,25.44081
2163,1670399867,15.538847
2164,1670399868,1.0075567
2165,1670399869,0.7556674999999999
2166,1670399870,0.75
2167,1670399871,0.5037783
2168,1670399872,1.0050251
2169,1670399873,0.7518796999999999
2170,1670399874,0.7556674999999999
2171,1670399875,0.5037783
2172,1670399876,0.7481297
2173,1670399877,0.7633588
2174,1670399878,0.5
2175,1670399879,0.2538071
2176,1670399880,1.0075567
2177,1670399881,1.5189873
2178,1670399882,0.5037783
2179,1670399883,0.7518796999999999
2180,1670399884,0.7518796999999999
2181,1670399885,0.5063291
2182,1670399886,0.9975062
2183,1670399887,0.9950249
2184,1670399888,1.2658228
2185,1670399889,0.5037783
2186,1670399890,0.5012531
2187,1670399891,0.5025126
2188,1670399892,0.75
2189,1670399893,1.2658228
2190,1670399894,0.5012531
2191,1670399895,0.7481297
2192,1670399896,1.0075567
2193,1670399897,0.2525253
2194,1670399898,0.5050505
2195,1670399899,0.4950495
2196,1670399900,0.7614213
2197,1670399901,0.5012531
2198,1670399902,0.5025126
2199,1670399903,0.75
2200,1670399904,1.0050251
2201,1670399905,0.75
2202,1670399906,0.5012531
2203,1670399907,0.2506266
2204,1670399908,12.871287
2205,1670399909,0.2518892
2206,1670399910,8.564232
2207,1670399911,25.50505
2208,1670399912,25.12563
2209,1670399913,25.37688
2210,1670399914,25.44081
2211,1670399915,25.25
2212,1670399916,25.31328
2213,1670399917,25.18892
2214,1670399918,25.31646
2215,1670399919,25.75
2216,1670399920,25.18703
2217,1670399921,7.052897
2218,1670399922,1.2953368
2219,1670399923,0.5063291
2220,1670399924,0.5076142
2221,1670399925,0.9925558
2222,1670399926,2.791878
2223,1670399927,24.24242
2224,1670399928,25.8794
2225,1670399929,25.81454
2226,1670399930,25.5
2227,1670399931,25.44081
2228,1670399932,25.50505
2229,1670399933,25.18703
2230,1670399934,25.8794
2231,1670399935,25.6927
2232,1670399936,25.12563
2233,1670399937,25.06266
2234,1670399938,20.35176
2235,1670399939,0.2518892
2236,1670399940,0.2518892
2237,1670399941,0.5128205
2238,1670399942,0.2506266
2239,1670399943,1.2531328
2240,1670399944,0.75
2241,1670399945,0.5025126
2242,1670399946,0.5037783
2243,1670399947,0.7518796999999999
2244,1670399948,0.5025126
2245,1670399949,0.2506266
2246,1670399950,0.5025126
2247,1670399951,0.25316459999999996
2248,1670399952,0.2506266
2249,1670399953,0.4987531
2250,1670399954,0.5025126
2251,1670399955,0.0
2252,1670399956,0.2506266
2253,1670399957,0.2525253
2254,1670399958,0.7425743
2255,1670399959,0.5076142
2256,1670399960,0.5037783
2257,1670399961,0.5050505
2258,1670399962,0.4987531
2259,1670399963,0.5063291
2260,1670399964,0.7462687
2261,1670399965,0.5037783
2262,1670399966,0.7537688
2263,1670399967,0.7518796999999999
2264,1670399968,12.5
2265,1670399969,0.5063291
2266,1670399970,0.7594936999999999
2267,1670399971,0.7518796999999999
2268,1670399972,0.5037783
2269,1670399973,0.2518892
2270,1670399974,0.5037783
2271,1670399975,0.2518892
2272,1670399976,0.7518796999999999
2273,1670399977,0.9950249
2274,1670399978,0.5025126
2275,1670399979,0.5025126
2276,1670399980,0.5012531
2277,1670399981,5.459057
2278,1670399982,25.31646
2279,1670399983,25.18703
2280,1670399984,25.50505
2281,1670399985,25.6927
2282,1670399986,25.62814
2283,1670399987,25.37688
2284,1670399988,25.81454
2285,1670399989,25.37688
2286,1670399990,25.25
2287,1670399991,25.5
2288,1670399992,12.75
2289,1670399993,0.7692308
2290,1670399994,1.285347
2291,1670399995,0.9975062
2292,1670399996,1.2690355
2293,1670399997,1.5267176
2294,1670399998,19.7995
2295,1670399999,24.81203
2296,1670400000,25.37688
2297,1670400001,25.18703
2298,1670400002,25.0
2299,1670400003,25.37688
2300,1670400004,25.18703
2301,1670400005,25.31328
2302,1670400006,24.93766
2303,1670400007,25.43641
2304,1670400008,24.87437
2305,1670400009,25.31328
2306,1670400010,7.730673
2307,1670400011,0.5037783
2308,1670400012,1.2531328
2309,1670400013,0.5050505
2310,1670400014,0.2525253
2311,1670400015,0.5037783
2312,1670400016,0.0
2313,1670400017,0.5
2314,1670400018,0.5
2315,1670400019,0.25316459999999996
2316,1670400020,1.0050251
2317,1670400021,0.7556674999999999
2318,1670400022,1.0
2319,1670400023,0.2512563
2320,1670400024,0.7518796999999999
2321,1670400025,0.7518796999999999
2322,1670400026,0.5076142
2323,1670400027,0.25316459999999996
2324,1670400028,13.715711
2325,1670400029,0.2506266
2326,1670400030,0.5037783
2327,1670400031,18.95262
2328,1670400032,25.12438
2329,1670400033,25.5
2330,1670400034,25.5
2331,1670400035,25.68579
2332,1670400036,26.07595
2333,1670400037,25.31328
2334,1670400038,25.8794
2335,1670400039,25.49505
2336,1670400040,25.56391
2337,1670400041,21.0
2338,1670400042,0.2525253
2339,1670400043,0.7614213
2340,1670400044,0.5037783
2341,1670400045,0.7575757999999999
2342,1670400046,0.2512563
2343,1670400047,0.5
2344,1670400048,0.24937659999999998
2345,1670400049,0.5063291
2346,1670400050,1.0126582
2347,1670400051,0.2525253
2348,1670400052,1.0
2349,1670400053,0.5050505
2350,1670400054,0.9975062
2351,1670400055,0.7556674999999999
2352,1670400056,0.2512563
2353,1670400057,0.25
2354,1670400058,0.2544529
2355,1670400059,0.7575757999999999
2356,1670400060,0.5025126
2357,1670400061,1.2531328
2358,1670400062,0.25
2359,1670400063,0.2506266
2360,1670400064,0.7575757999999999
2361,1670400065,0.2525253
2362,1670400066,0.25
2363,1670400067,0.7556674999999999
2364,1670400068,0.2506266
2365,1670400069,0.5050505
2366,1670400070,0.5063291
2367,1670400071,0.5050505
2368,1670400072,0.7575757999999999
2369,1670400073,0.5025126
2370,1670400074,0.5
2371,1670400075,0.7614213
2372,1670400076,0.5025126
2373,1670400077,0.5063291
2374,1670400078,0.9925558
2375,1670400079,1.0126582
2376,1670400080,0.2506266
2377,1670400081,0.7575757999999999
2378,1670400082,0.5076142
2379,1670400083,0.2525253
2380,1670400084,3.473945
2381,1670400085,25.75758
2382,1670400086,25.62814
2383,1670400087,25.56391
2384,1670400088,37.02771
2385,1670400089,25.37688
2386,1670400090,25.81454
2387,1670400091,25.44081
2388,1670400092,25.31328
2389,1670400093,25.18703
2390,1670400094,25.68579
2391,1670400095,11.616162
2392,1670400096,0.5050505
2393,1670400097,0.5025126
2394,1670400098,1.0025063
2395,1670400099,0.7575757999999999
2396,1670400100,0.25
2397,1670400101,0.2525253
2398,1670400102,0.5050505
2399,1670400103,1.25
2400,1670400104,0.7518796999999999
2401,1670400105,0.5012531
2402,1670400106,0.2506266
2403,1670400107,0.5012531
2404,1670400108,1.0025063
2405,1670400109,0.5063291
2406,1670400110,0.2475248
2407,1670400111,0.7537688
2408,1670400112,0.2506266
2409,1670400113,0.5012531
2410,1670400114,0.5012531
2411,1670400115,0.2525253
2412,1670400116,1.0075567
2413,1670400117,0.5050505
2414,1670400118,0.7575757999999999
2415,1670400119,1.0025063
2416,1670400120,0.0
2417,1670400121,0.4987531
2418,1670400122,0.2525253
2419,1670400123,0.0
2420,1670400124,0.5025126
2421,1670400125,1.0050251
2422,1670400126,0.5012531
2423,1670400127,0.5012531
2424,1670400128,0.5050505
2425,1670400129,0.5012531
2426,1670400130,0.2506266
2427,1670400131,0.5025126
2428,1670400132,0.990099
2429,1670400133,0.5063291
2430,1670400134,0.24937659999999998
2431,1670400135,0.25316459999999996
2432,1670400136,0.2512563
2433,1670400137,0.7537688
2434,1670400138,13.636364
2435,1670400139,25.62814
2436,1670400140,25.5
2437,1670400141,25.31328
2438,1670400142,25.37313
2439,1670400143,25.31328
2440,1670400144,25.06266
2441,1670400145,25.43641
2442,1670400146,25.75
2443,1670400147,25.8794
2444,1670400148,36.02015
2445,1670400149,0.24937659999999998
2446,1670400150,0.5063291
2447,1670400151,0.7556674999999999
2448,1670400152,0.5012531
2449,1670400153,0.5076142
2450,1670400154,0.4962779
2451,1670400155,0.5012531
2452,1670400156,0.5037783
2453,1670400157,0.2518892
2454,1670400158,0.2512563
2455,1670400159,1.0050251
2456,1670400160,0.5025126
2457,1670400161,0.2512563
2458,1670400162,0.7537688
2459,1670400163,0.2518892
2460,1670400164,1.0
2461,1670400165,0.2506266
2462,1670400166,0.2518892
2463,1670400167,0.2525253
2464,1670400168,0.7556674999999999
2465,1670400169,0.4962779
2466,1670400170,1.0152284
2467,1670400171,0.5025126
2468,1670400172,1.2531328
2469,1670400173,0.5
2470,1670400174,0.25316459999999996
2471,1670400175,0.2506266
2472,1670400176,0.4962779
2473,1670400177,0.0
2474,1670400178,0.5037783
2475,1670400179,1.767677
2476,1670400180,0.25316459999999996
2477,1670400181,1.0025063
2478,1670400182,1.0025063
2479,1670400183,0.5037783
2480,1670400184,0.25
2481,1670400185,0.9950249
2482,1670400186,0.5025126
2483,1670400187,1.2722646
2484,1670400188,0.24937659999999998
2485,1670400189,0.2518892
2486,1670400190,0.5025126
2487,1670400191,0.24937659999999998
2488,1670400192,24.81203
2489,1670400193,25.18703
2490,1670400194,25.43641
2491,1670400195,25.25
2492,1670400196,24.75
2493,1670400197,25.18703
2494,1670400198,24.75
2495,1670400199,25.62814
2496,1670400200,25.0
2497,1670400201,25.43641
2498,1670400202,18.36735
2499,1670400203,0.27322399999999997
2500,1670400204,0.7537688
2501,1670400205,0.5037783
2502,1670400206,0.7537688
2503,1670400207,1.0230179
2504,1670400208,12.030075
2505,1670400209,1.0075567
2506,1670400210,0.7575757999999999
2507,1670400211,0.5025126
2508,1670400212,0.9950249
2509,1670400213,0.5025126
2510,1670400214,0.5012531
2511,1670400215,0.2544529
2512,1670400216,0.5
2513,1670400217,0.7556674999999999
2514,1670400218,0.2544529
2515,1670400219,1.2531328
2516,1670400220,1.0050251
2517,1670400221,0.5025126
2518,1670400222,0.25
2519,1670400223,0.25316459999999996
2520,1670400224,0.25316459999999996
2521,1670400225,0.2525253
2522,1670400226,0.7444168999999999
2523,1670400227,0.5025126
2524,1670400228,0.7633588
2525,1670400229,0.7537688
2526,1670400230,0.7537688
2527,1670400231,0.5063291
2528,1670400232,0.5037783
2529,1670400233,0.5037783
2530,1670400234,1.2594458
2531,1670400235,0.5050505
2532,1670400236,0.5012531
2533,1670400237,8.75
2534,1670400238,24.68514
2535,1670400239,24.75
2536,1670400240,25.37688
2537,1670400241,25.25
2538,1670400242,24.81203
2539,1670400243,25.0
2540,1670400244,25.06266
2541,1670400245,25.37688
2542,1670400246,25.25
2543,1670400247,25.06266
2544,1670400248,11.557789
2545,1670400249,0.5025126
2546,1670400250,0.25316459999999996
2547,1670400251,0.4987531
2548,1670400252,0.7594936999999999
2549,1670400253,0.2518892
2550,1670400254,0.2518892
2551,1670400255,0.5050505
2552,1670400256,0.7575757999999999
2553,1670400257,0.7556674999999999
2554,1670400258,1.010101
2555,1670400259,0.7537688
2556,1670400260,0.5012531
2557,1670400261,0.5037783
2558,1670400262,0.2506266
2559,1670400263,0.4987531
2560,1670400264,1.0050251
2561,1670400265,6.565657
2562,1670400266,25.0
2563,1670400267,24.93766
2564,1670400268,38.84712
2565,1670400269,25.44081
2566,1670400270,25.8794
2567,1670400271,25.68579
2568,1670400272,25.12563
2569,1670400273,25.80645
2570,1670400274,25.44081
2571,1670400275,25.62814
2572,1670400276,17.75
2573,1670400277,0.7537688
2574,1670400278,0.0
2575,1670400279,0.7518796999999999
2576,1670400280,0.5076142
2577,1670400281,0.7537688
2578,1670400282,0.7518796999999999
2579,1670400283,0.5025126
2580,1670400284,1.010101
2581,1670400285,0.5012531
2582,1670400286,0.5037783
2583,1670400287,0.2518892
2584,1670400288,0.2512563
2585,1670400289,1.754386
2586,1670400290,0.2538071
2587,1670400291,1.0050251
2588,1670400292,0.5
2589,1670400293,1.2690355
2590,1670400294,0.2518892
2591,1670400295,0.5
2592,1670400296,0.5012531
2593,1670400297,4.5
2594,1670400298,25.12438
2595,1670400299,25.68579
2596,1670400300,24.81203
2597,1670400301,25.43641
2598,1670400302,25.31646
2599,1670400303,25.5
2600,1670400304,25.18892
2601,1670400305,25.25
2602,1670400306,25.06266
2603,1670400307,25.12563
2604,1670400308,17.12846
2605,1670400309,1.5228426
2606,1670400310,1.2690355
2607,1670400311,1.2531328
2608,1670400312,0.5128205
2609,1670400313,24.81203
2610,1670400314,25.0
2611,1670400315,25.31328
2612,1670400316,24.93703
2613,1670400317,25.37688
2614,1670400318,24.81203
2615,1670400319,25.37688
2616,1670400320,25.62814
2617,1670400321,24.56576
2618,1670400322,25.49505
2619,1670400323,24.55696
2620,1670400324,19.5
2621,1670400325,0.9975062
2622,1670400326,0.5102040999999999
2623,1670400327,0.9876543
2624,1670400328,16.666667
2625,1670400329,0.7537688
2626,1670400330,0.2512563
2627,1670400331,0.5
2628,1670400332,0.5012531
2629,1670400333,0.7594936999999999
2630,1670400334,0.7594936999999999
2631,1670400335,1.0050251
2632,1670400336,0.5025126
2633,1670400337,0.5037783
2634,1670400338,0.7537688
2635,1670400339,0.5012531
2636,1670400340,0.2512563
2637,1670400341,0.2512563
2638,1670400342,1.0
2639,1670400343,0.5063291
2640,1670400344,1.0025063
2641,1670400345,0.2512563
2642,1670400346,0.24937659999999998
2643,1670400347,0.5012531
2644,1670400348,0.0
2645,1670400349,1.0025063
2646,1670400350,0.75
2647,1670400351,0.7556674999999999
2648,1670400352,0.2512563
2649,1670400353,0.5050505
2650,1670400354,0.5025126
2651,1670400355,0.2518892
2652,1670400356,0.5025126
2653,1670400357,0.2525253
2654,1670400358,0.2512563
2655,1670400359,0.5050505
2656,1670400360,1.0075567
2657,1670400361,1.5075376999999999
2658,1670400362,0.7518796999999999
2659,1670400363,0.2518892
2660,1670400364,0.4987531
2661,1670400365,0.5089059
2662,1670400366,1.741294
2663,1670400367,5.5
2664,1670400368,25.55831
2665,1670400369,25.06266
2666,1670400370,25.62814
2667,1670400371,25.8794
2668,1670400372,25.56391
2669,1670400373,25.81454
2670,1670400374,25.31328
2671,1670400375,25.5
2672,1670400376,25.37688
2673,1670400377,25.37688
2674,1670400378,11.363636
2675,1670400379,0.7575757999999999
2676,1670400380,0.5076142
2677,1670400381,0.2518892
2678,1670400382,0.5025126
2679,1670400383,0.0
2680,1670400384,0.2518892
2681,1670400385,0.49751239999999997
2682,1670400386,0.255102
2683,1670400387,0.7462687
2684,1670400388,14.572864
2685,1670400389,0.4987531
2686,1670400390,0.4987531
2687,1670400391,0.7594936999999999
2688,1670400392,0.7594936999999999
2689,1670400393,0.7575757999999999
2690,1670400394,0.25
2691,1670400395,1.010101
2692,1670400396,0.5012531
2693,1670400397,0.5
2694,1670400398,0.5050505
2695,1670400399,0.5025126
2696,1670400400,0.5
2697,1670400401,1.0
2698,1670400402,0.49751239999999997
2699,1670400403,0.7556674999999999
2700,1670400404,1.0075567
2701,1670400405,0.5012531
2702,1670400406,0.0
2703,1670400407,0.5025126
2704,1670400408,0.25
2705,1670400409,1.0075567
2706,1670400410,0.5025126
2707,1670400411,0.0
2708,1670400412,0.2512563
2709,1670400413,0.7556674999999999
2710,1670400414,1.2562814
2711,1670400415,0.7407406999999999
2712,1670400416,1.0178117
2713,1670400417,0.4987531
2714,1670400418,0.5063291
2715,1670400419,0.5076142
2716,1670400420,0.2518892
2717,1670400421,14.609572
2718,1670400422,25.18703
2719,1670400423,25.31328
2720,1670400424,25.81454
2721,1670400425,25.8794
2722,1670400426,25.56391
2723,1670400427,25.25
2724,1670400428,25.24752
2725,1670400429,25.44529
2726,1670400430,25.37688
2727,1670400431,25.55831
2728,1670400432,4.301075
2729,1670400433,0.7653061
2730,1670400434,0.5050505
2731,1670400435,0.2512563
2732,1670400436,0.2506266
2733,1670400437,0.5025126
2734,1670400438,0.9975062
2735,1670400439,0.5076142
2736,1670400440,1.0152284
2737,1670400441,0.4987531
2738,1670400442,0.5025126
2739,1670400443,0.7575757999999999
2740,1670400444,0.5025126
2741,1670400445,0.75
2742,1670400446,0.5025126
2743,1670400447,1.25
2744,1670400448,15.656566
2745,1670400449,0.5050505
2746,1670400450,0.2512563
2747,1670400451,0.5076142
2748,1670400452,0.2525253
2749,1670400453,0.75
2750,1670400454,14.249364
2751,1670400455,25.0
2752,1670400456,25.37688
2753,1670400457,25.5
2754,1670400458,25.37688
2755,1670400459,25.81454
2756,1670400460,25.68579
2757,1670400461,25.12563
2758,1670400462,25.31328
2759,1670400463,25.25
2760,1670400464,25.31328
2761,1670400465,7.730673
2762,1670400466,0.5050505
2763,1670400467,0.5037783
2764,1670400468,0.7672633999999999
2765,1670400469,1.25
2766,1670400470,0.5037783
2767,1670400471,1.0152284
2768,1670400472,0.7537688
2769,1670400473,0.2506266
2770,1670400474,0.2538071
2771,1670400475,17.29323
2772,1670400476,25.5
2773,1670400477,24.87562
2774,1670400478,25.31328
2775,1670400479,25.75
2776,1670400480,25.31328
2777,1670400481,25.31328
2778,1670400482,24.75
2779,1670400483,25.81454
2780,1670400484,25.37313
2781,1670400485,24.93766
2782,1670400486,12.27154
2783,1670400487,1.061008
2784,1670400488,0.0
2785,1670400489,0.5050505
2786,1670400490,0.7556674999999999
2787,1670400491,1.0152284
2788,1670400492,0.5012531
2789,1670400493,0.2512563
2790,1670400494,0.2518892
2791,1670400495,0.25
2792,1670400496,0.5037783
2793,1670400497,0.75
2794,1670400498,1.0075567
2795,1670400499,0.7537688
2796,1670400500,0.5012531
2797,1670400501,0.5037783
2798,1670400502,0.0
2799,1670400503,0.5012531
2800,1670400504,0.7575757999999999
2801,1670400505,0.7518796999999999
2802,1670400506,0.4987531
2803,1670400507,0.5089059
2804,1670400508,14.0
2805,1670400509,0.5037783
2806,1670400510,0.2518892
2807,1670400511,0.7481297
2808,1670400512,0.7594936999999999
2809,1670400513,1.0050251
2810,1670400514,0.5025126
2811,1670400515,0.7537688
2812,1670400516,0.2525253
2813,1670400517,0.7537688
2814,1670400518,0.2518892
2815,1670400519,14.427861
2816,1670400520,25.75
2817,1670400521,24.93766
2818,1670400522,25.24752
2819,1670400523,25.25253
2820,1670400524,25.06266
2821,1670400525,24.93766
2822,1670400526,25.62814
2823,1670400527,25.43641
2824,1670400528,25.5
2825,1670400529,25.44081
2826,1670400530,5.6
2827,1670400531,0.2544529
2828,1670400532,0.7518796999999999
2829,1670400533,0.5012531
2830,1670400534,0.5102040999999999
2831,1670400535,0.7556674999999999
2832,1670400536,0.5037783
2833,1670400537,0.5025126
2834,1670400538,0.2512563
2835,1670400539,0.5037783
2836,1670400540,1.0075567
2837,1670400541,1.2722646
2838,1670400542,1.0025063
2839,1670400543,0.5
2840,1670400544,0.5012531
2841,1670400545,1.0050251
2842,1670400546,1.0050251
2843,1670400547,0.4987531
2844,1670400548,0.2506266
2845,1670400549,0.7575757999999999
2846,1670400550,0.2512563
2847,1670400551,0.2506266
2848,1670400552,0.5012531
2849,1670400553,1.0025063
2850,1670400554,0.5050505
2851,1670400555,1.0025063
2852,1670400556,0.24937659999999998
2853,1670400557,0.5050505
2854,1670400558,12.935323
2855,1670400559,25.44081
2856,1670400560,25.25
2857,1670400561,25.18703
2858,1670400562,24.81203
2859,1670400563,25.56391
2860,1670400564,25.18703
2861,1670400565,25.31328
2862,1670400566,25.18892
2863,1670400567,24.93766
2864,1670400568,37.02771
2865,1670400569,11.278195
2866,1670400570,0.7712082
2867,1670400571,0.7518796999999999
2868,1670400572,0.7614213
2869,1670400573,4.846939
2870,1670400574,25.18703
2871,1670400575,25.25
2872,1670400576,24.93703
2873,1670400577,25.93516
2874,1670400578,25.44529
2875,1670400579,25.06266
2876,1670400580,25.6927
2877,1670400581,24.81203
2878,1670400582,26.13065
2879,1670400583,25.8794
2880,1670400584,25.0
2881,1670400585,16.624685
2882,1670400586,0.5025126
2883,1670400587,0.7537688
2884,1670400588,0.7614213
2885,1670400589,0.5
2886,1670400590,0.5037783
2887,1670400591,0.5037783
2888,1670400592,0.5012531
2889,1670400593,0.49751239999999997
2890,1670400594,0.7537688
2891,1670400595,0.2512563
2892,1670400596,1.0025063
2893,1670400597,0.2525253
2894,1670400598,0.2525253
2895,1670400599,0.49751239999999997
2896,1670400600,1.0126582
2897,1670400601,1.2594458
2898,1670400602,0.5025126
2899,1670400603,0.9950249
2900,1670400604,0.2512563
2901,1670400605,0.2518892
2902,1670400606,0.4987531
2903,1670400607,0.49751239999999997
2904,1670400608,0.7462687
2905,1670400609,0.0
2906,1670400610,0.49751239999999997
2907,1670400611,0.5050505
2908,1670400612,0.2518892
2909,1670400613,0.49751239999999997
2910,1670400614,1.0152284
2911,1670400615,0.2512563
2912,1670400616,0.5
2913,1670400617,1.0075567
2914,1670400618,0.7575757999999999
2915,1670400619,0.4987531
2916,1670400620,0.5076142
2917,1670400621,0.2518892
2918,1670400622,0.5012531
2919,1670400623,0.4987531
2920,1670400624,0.7614213
2921,1670400625,0.5012531
2922,1670400626,0.7481297
2923,1670400627,0.4987531
2924,1670400628,22.41814
2925,1670400629,25.06266
2926,1670400630,25.31328
2927,1670400631,25.31328
2928,1670400632,25.43641
2929,1670400633,25.18703
2930,1670400634,25.25
2931,1670400635,25.25
2932,1670400636,25.06266
2933,1670400637,25.37688
2934,1670400638,25.31328
2935,1670400639,6.188119
2936,1670400640,1.2658228
2937,1670400641,0.5076142
2938,1670400642,0.5
2939,1670400643,0.5
2940,1670400644,1.025641
2941,1670400645,0.5
2942,1670400646,0.0
2943,1670400647,0.7537688
2944,1670400648,0.5025126
2945,1670400649,0.5037783
2946,1670400650,1.0
2947,1670400651,0.5050505
2948,1670400652,0.7518796999999999
2949,1670400653,0.25316459999999996
2950,1670400654,0.25316459999999996
2951,1670400655,0.2506266
2952,1670400656,0.7518796999999999
2953,1670400657,0.5012531
2954,1670400658,0.7518796999999999
2955,1670400659,0.7556674999999999
2956,1670400660,0.24937659999999998
2957,1670400661,0.7614213
2958,1670400662,0.7518796999999999
2959,1670400663,0.24937659999999998
2960,1670400664,0.5012531
2961,1670400665,0.2506266
2962,1670400666,0.7575757999999999
2963,1670400667,0.7575757999999999
2964,1670400668,0.7481297
2965,1670400669,0.7556674999999999
2966,1670400670,0.2518892
2967,1670400671,0.5063291
2968,1670400672,0.25316459999999996
2969,1670400673,0.7518796999999999
2970,1670400674,0.7556674999999999
2971,1670400675,0.7556674999999999
2972,1670400676,0.4987531
2973,1670400677,0.5037783
2974,1670400678,0.2512563
2975,1670400679,0.5063291
2976,1670400680,0.25316459999999996
2977,1670400681,0.5037783
2978,1670400682,18.45387
2979,1670400683,25.12563
2980,1670400684,25.31646
2981,1670400685,25.56391
2982,1670400686,25.62814
2983,1670400687,25.37688
2984,1670400688,41.10276
2985,1670400689,25.8794
2986,1670400690,25.31646
2987,1670400691,25.12563
2988,1670400692,21.15869
2989,1670400693,0.5076142
2990,1670400694,0.2506266
2991,1670400695,0.5089059
2992,1670400696,0.7556674999999999
2993,1670400697,0.2475248
2994,1670400698,0.7537688
2995,1670400699,1.0126582
2996,1670400700,0.5012531
2997,1670400701,0.25316459999999996
2998,1670400702,0.2518892
2999,1670400703,0.4987531
3000,1670400704,0.5
3001,1670400705,0.9876543
3002,1670400706,1.0230179
3003,1670400707,0.7537688
3004,1670400708,1.0025063
3005,1670400709,0.5037783
3006,1670400710,0.5025126
3007,1670400711,0.5
3008,1670400712,0.5012531
3009,1670400713,0.24875619999999998
3010,1670400714,1.0075567
3011,1670400715,0.7633588
3012,1670400716,0.5037783
3013,1670400717,0.7537688
3014,1670400718,0.2518892
3015,1670400719,0.7575757999999999
3016,1670400720,0.2506266
3017,1670400721,1.0025063
3018,1670400722,0.5012531
3019,1670400723,0.7518796999999999
3020,1670400724,0.5025126
3021,1670400725,0.25
3022,1670400726,0.5089059
3023,1670400727,0.5025126
3024,1670400728,0.25316459999999996
3025,1670400729,0.5012531
3026,1670400730,1.0050251
3027,1670400731,0.2518892
3028,1670400732,0.24875619999999998
3029,1670400733,0.2512563
3030,1670400734,0.9975062
3031,1670400735,3.544304
3032,1670400736,25.5
3033,1670400737,25.62814
3034,1670400738,25.8794
3035,1670400739,25.5
3036,1670400740,25.18892
3037,1670400741,25.56391
3038,1670400742,25.06266
3039,1670400743,25.37688
3040,1670400744,25.12438
3041,1670400745,25.56962
3042,1670400746,10.972569
3043,1670400747,0.9975062
3044,1670400748,15.40404
3045,1670400749,1.5113349999999999
3046,1670400750,0.5050505
3047,1670400751,0.5076142
3048,1670400752,0.5050505
3049,1670400753,0.5012531
3050,1670400754,0.7518796999999999
3051,1670400755,0.25
3052,1670400756,0.2544529
3053,1670400757,0.5076142
3054,1670400758,1.25
3055,1670400759,1.010101
3056,1670400760,0.7614213
3057,1670400761,0.0
3058,1670400762,0.7556674999999999
3059,1670400763,0.9925558
3060,1670400764,0.7575757999999999
3061,1670400765,0.7575757999999999
3062,1670400766,0.7556674999999999
3063,1670400767,0.5012531
3064,1670400768,0.5037783
3065,1670400769,0.7537688
3066,1670400770,1.0075567
3067,1670400771,0.7518796999999999
3068,1670400772,0.5063291
3069,1670400773,0.2538071
3070,1670400774,0.7556674999999999
3071,1670400775,0.5102040999999999
3072,1670400776,1.0050251
3073,1670400777,0.7537688
3074,1670400778,0.4987531
3075,1670400779,0.4987531
3076,1670400780,0.5050505
3077,1670400781,0.7556674999999999
3078,1670400782,0.2518892
