,0,1
2008,1670399713,1.0001296
2009,1670399714,1.0002588
2010,1670399715,0.9998446
2011,1670399716,1.0001481
2012,1670399717,1.0000713
2013,1670399718,1.0000332
2014,1670399719,0.9994204999999999
2015,1670399720,0.9995919999999999
2016,1670399721,1.0002224
2017,1670399722,0.9993519999999999
2018,1670399723,0.9994757999999999
2019,1670399724,1.0005182
2020,1670399725,1.0006693
2021,1670399726,1.0001121
2022,1670399727,0.7501337
2023,1670399728,0.5001726
2024,1670399729,0.7500101
2025,1670399730,0.9998570999999999
2026,1670399731,1.0001285
2027,1670399732,1.0000545
2028,1670399733,0.999865
2029,1670399734,1.0000391
2030,1670399735,0.9994158
2031,1670399736,0.9996309
2032,1670399737,1.0008143
2033,1670399738,1.000206
2034,1670399739,0.9998965
2035,1670399740,1.000129
2036,1670399741,0.9999513999999999
2037,1670399742,0.9994459
2038,1670399743,0.9999653
2039,1670399744,1.0000341
2040,1670399745,0.9999229
2041,1670399746,1.0005053
2042,1670399747,1.000212
2043,1670399748,0.9998269999999999
2044,1670399749,1.0001061
2045,1670399750,1.0003365
2046,1670399751,0.9994284999999999
2047,1670399752,0.9997560999999999
2048,1670399753,1.0002933
2049,1670399754,1.0001005
2050,1670399755,1.0001529
2051,1670399756,0.9999155
2052,1670399757,1.0001041
2053,1670399758,0.9996849999999999
2054,1670399759,0.9994151
2055,1670399760,1.0004996
2056,1670399761,1.0003376
2057,1670399762,0.9998186
2058,1670399763,0.999968
2059,1670399764,0.9995681999999999
2060,1670399765,1.0000555
2061,1670399766,
2062,1670399767,
2063,1670399768,
2064,1670399769,
2065,1670399770,
2066,1670399771,
2067,1670399772,
2068,1670399773,
2069,1670399774,
2070,1670399775,
2071,1670399776,
2072,1670399777,
2073,1670399778,
2074,1670399779,
2075,1670399780,0.064431
2076,1670399781,0.064431
2077,1670399782,0.9781687
2078,1670399783,1.0025773
2079,1670399784,0.9997117999999999
2080,1670399785,1.0005736
2081,1670399786,0.9999591
2082,1670399787,0.999617
2083,1670399788,0.9998353
2084,1670399789,1.0003885
2085,1670399790,1.0002835
2086,1670399791,0.9999184999999999
2087,1670399792,0.9999747
2088,1670399793,1.0002171
2089,1670399794,0.9999868
2090,1670399795,1.0000565
2091,1670399796,0.9992628
2092,1670399797,1.0006183
2093,1670399798,0.9993599
2094,1670399799,1.0006465
2095,1670399800,0.9989359999999999
2096,1670399801,1.0006701
2097,1670399802,1.0006899
2098,1670399803,0.5096917
2099,1670399804,0.4997429
2100,1670399805,0.9893474999999999
2101,1670399806,1.0010098
2102,1670399807,1.0001021
2103,1670399808,0.9991741999999999
2104,1670399809,1.0005693
2105,1670399810,0.9995664999999999
2106,1670399811,1.0007688
2107,1670399812,0.9993213999999999
2108,1670399813,1.0001235
2109,1670399814,1.0004105
2110,1670399815,0.9998897999999999
2111,1670399816,0.9984019999999999
2112,1670399817,1.0016234
2113,1670399818,0.9999066999999999
2114,1670399819,0.9999347
2115,1670399820,1.0002143
2116,1670399821,0.9981196999999999
2117,1670399822,1.001527
2118,1670399823,1.0004551
2119,1670399824,0.9998566999999999
2120,1670399825,0.998841
2121,1670399826,1.0006791
2122,1670399827,1.0000481
2123,1670399828,0.999521
2124,1670399829,0.9983517
2125,1670399830,1.0019735
2126,1670399831,1.0005324
2127,1670399832,0.9997533999999999
2128,1670399833,0.9995451999999999
2129,1670399834,1.0002186
2130,1670399835,1.0004594
2131,1670399836,1.000274
2132,1670399837,1.0001289
2133,1670399838,0.9996478
2134,1670399839,0.9993141
2135,1670399840,1.0001168
2136,1670399841,1.0005858
2137,1670399842,0.9981488
2138,1670399843,1.0016863
2139,1670399844,0.9989182
2140,1670399845,1.0007493
2141,1670399846,1.0007847
2142,1670399847,0.9998872
2143,1670399848,0.9988471999999999
2144,1670399849,1.0002033
2145,1670399850,0.9998393999999999
2146,1670399851,1.0008008
2147,1670399852,0.9995143
2148,1670399853,1.0009401
2149,1670399854,0.9995400999999999
2150,1670399855,0.9999499
2151,1670399856,1.0000472
2152,1670399857,1.0000823
2153,1670399858,0.9995198
2154,1670399859,1.0002524
2155,1670399860,1.0004298
2156,1670399861,0.9997107999999999
2157,1670399862,1.00028
2158,1670399863,0.9993242
2159,1670399864,1.0000816
2160,1670399865,1.0001313
2161,1670399866,1.0003261
2162,1670399867,0.9996971
2163,1670399868,1.979801
2164,1670399869,1.019626
2165,1670399870,1.0000527
2166,1670399871,1.0002551
2167,1670399872,1.0005109
2168,1670399873,0.9976712999999999
2169,1670399874,1.0020276
2170,1670399875,1.0002689
2171,1670399876,1.0004948
2172,1670399877,0.9990745999999999
2173,1670399878,0.999
2174,1670399879,1.0014961
2175,1670399880,0.9995708999999999
2176,1670399881,1.0000462
2177,1670399882,0.9996936999999999
2178,1670399883,1.0004088
2179,1670399884,1.0008253
2180,1670399885,0.9986172999999999
2181,1670399886,1.0004058
2182,1670399887,0.9999053999999999
2183,1670399888,1.0000536
2184,1670399889,1.0003186
2185,1670399890,0.9997
2186,1670399891,1.0002865
2187,1670399892,0.9994597
2188,1670399893,1.000439
2189,1670399894,1.0003083
2190,1670399895,0.999307
2191,1670399896,1.0000361
2192,1670399897,0.9997172
2193,1670399898,0.9997668
2194,1670399899,1.0008541
2195,1670399900,1.0001717
2196,1670399901,0.9993472
2197,1670399902,1.0000428
2198,1670399903,1.0008312
2199,1670399904,1.0000121
2200,1670399905,1.0002136
2201,1670399906,0.9992373999999999
2202,1670399907,1.0004376
2203,1670399908,0.9994373999999999
2204,1670399909,0.9998528
2205,1670399910,1.0001274
2206,1670399911,1.0000889
2207,1670399912,1.0003937
2208,1670399913,0.9997701
2209,1670399914,0.9999079
2210,1670399915,0.9993111
2211,1670399916,1.0010472
2212,1670399917,0.9999886
2213,1670399918,0.9998269
2214,1670399919,1.0001787
2215,1670399920,1.0002605
2216,1670399921,1.97857
2217,1670399922,1.0198007
2218,1670399923,1.0011798
2219,1670399924,0.9991392
2220,1670399925,1.000782
2221,1670399926,0.9998815999999999
2222,1670399927,1.0004802
2223,1670399928,1.0001726
2224,1670399929,0.9999347
2225,1670399930,0.9999075
2226,1670399931,0.9995417
2227,1670399932,1.0008079
2228,1670399933,0.9998244
2229,1670399934,0.9998275999999999
2230,1670399935,0.9979098999999999
2231,1670399936,1.002132
2232,1670399937,0.9992622
2233,1670399938,1.0000284
2234,1670399939,1.976369
2235,1670399940,1.0241725
2236,1670399941,0.9995546999999999
2237,1670399942,1.0003787
2238,1670399943,0.9996643
2239,1670399944,1.0003288
2240,1670399945,0.9999247
2241,1670399946,0.9997887
2242,1670399947,0.999694
2243,1670399948,0.9994386999999999
2244,1670399949,1.0002805
2245,1670399950,0.9999661999999999
2246,1670399951,1.001443
2247,1670399952,0.9994637999999999
2248,1670399953,1.0002215
2249,1670399954,0.9991403
2250,1670399955,1.0001274
2251,1670399956,1.0000638
2252,1670399957,1.0001688
2253,1670399958,1.0000525
2254,1670399959,1.0009884
2255,1670399960,0.9995659
2256,1670399961,0.9989853
2257,1670399962,1.0003908
2258,1670399963,1.0001135
2259,1670399964,1.0001207
2260,1670399965,1.00032
2261,1670399966,0.9999585
2262,1670399967,0.9992500000000001
2263,1670399968,0.9995955
2264,1670399969,1.0009713
2265,1670399970,0.9998948999999999
2266,1670399971,0.9997554999999999
2267,1670399972,1.0001565
2268,1670399973,1.0002356
2269,1670399974,1.0001871
2270,1670399975,1.0000037
2271,1670399976,1.000249
2272,1670399977,0.9993008
2273,1670399978,1.0002645
2274,1670399979,0.9998039999999999
2275,1670399980,1.0004054
2276,1670399981,0.9992025
2277,1670399982,1.0000524
2278,1670399983,0.9998937999999999
2279,1670399984,1.0009141
2280,1670399985,0.9995984
2281,1670399986,1.0000941
2282,1670399987,1.0000149
2283,1670399988,0.9995664
2284,1670399989,1.0004817
2285,1670399990,1.0001424
2286,1670399991,1.0003595
2287,1670399992,0.9994251999999999
2288,1670399993,1.978791
2289,1670399994,1.0212595
2290,1670399995,0.9993392999999999
2291,1670399996,1.0007549
2292,1670399997,1.0001687
2293,1670399998,0.999625
2294,1670399999,1.0000862
2295,1670400000,0.9998275999999999
2296,1670400001,0.9994715999999999
2297,1670400002,1.000906
2298,1670400003,0.9992842999999999
2299,1670400004,1.0005174
2300,1670400005,1.000111
2301,1670400006,1.0000001
2302,1670400007,0.9998872999999999
2303,1670400008,1.0002446
2304,1670400009,0.9993919
2305,1670400010,0.9997853999999999
2306,1670400011,0.9991416
2307,1670400012,0.9970519999999999
2308,1670400013,1.0044992
2309,1670400014,0.9997832999999999
2310,1670400015,1.000267
2311,1670400016,0.9996246
2312,1670400017,1.0004968
2313,1670400018,0.9994911
2314,1670400019,0.9997081
2315,1670400020,1.0005349
2316,1670400021,1.000017
2317,1670400022,0.9991445
2318,1670400023,1.0004939
2319,1670400024,1.0003164
2320,1670400025,1.0001347
2321,1670400026,0.9995854
2322,1670400027,0.9998286999999999
2323,1670400028,1.0002189
2324,1670400029,1.0005672
2325,1670400030,0.9985689
2326,1670400031,1.0012169
2327,1670400032,1.0000893
2328,1670400033,0.9998798
2329,1670400034,0.9996693999999999
2330,1670400035,0.9998012
2331,1670400036,1.0002967
2332,1670400037,1.0003473
2333,1670400038,1.0001001
2334,1670400039,0.9994004999999999
2335,1670400040,0.9993561
2336,1670400041,1.0008847
2337,1670400042,1.9799609999999999
2338,1670400043,1.0208068
2339,1670400044,0.9991985999999999
2340,1670400045,0.9991355
2341,1670400046,1.001453
2342,1670400047,0.9987206999999999
2343,1670400048,1.0002353
2344,1670400049,1.000921
2345,1670400050,0.9994504
2346,1670400051,1.0003576
2347,1670400052,1.0001948
2348,1670400053,0.999328
2349,1670400054,0.9995003
2350,1670400055,1.0006763
2351,1670400056,1.0005799
2352,1670400057,0.9997782
2353,1670400058,0.9998364999999999
2354,1670400059,1.0003653
2355,1670400060,0.9996683999999999
2356,1670400061,0.9989876999999999
2357,1670400062,1.0006061
2358,1670400063,1.000609
2359,1670400064,0.9991620999999999
2360,1670400065,0.9995786999999999
2361,1670400066,1.0008073
2362,1670400067,1.00016
2363,1670400068,1.0005333
2364,1670400069,0.997764
2365,1670400070,1.0008718
2366,1670400071,1.0008046
2367,1670400072,0.999555
2368,1670400073,1.0008136
2369,1670400074,0.9994641999999999
2370,1670400075,1.0004775
2371,1670400076,0.9990279
2372,1670400077,1.0006257
2373,1670400078,0.9994132
2374,1670400079,1.0007839
2375,1670400080,1.0002075
2376,1670400081,0.9996324999999999
2377,1670400082,0.999351
2378,1670400083,0.9972905
2379,1670400084,1.0026193
2380,1670400085,1.000659
2381,1670400086,0.9997686
2382,1670400087,0.9997609
2383,1670400088,1.0000371
2384,1670400089,1.0009978
2385,1670400090,0.9999152
2386,1670400091,0.9997686
2387,1670400092,0.9987876
2388,1670400093,1.000525
2389,1670400094,1.0002497
2390,1670400095,1.978926
2391,1670400096,1.0211002
2392,1670400097,0.9997784
2393,1670400098,1.0005302
2394,1670400099,1.0002913
2395,1670400100,0.9996461
2396,1670400101,0.9997741
2397,1670400102,0.9996702999999999
2398,1670400103,0.9994578
2399,1670400104,1.0006729
2400,1670400105,1.0005475
2401,1670400106,1.0001285
2402,1670400107,0.9997163
2403,1670400108,1.0000499
2404,1670400109,0.9996583
2405,1670400110,1.0000565
2406,1670400111,0.9999347
2407,1670400112,0.9997049
2408,1670400113,1.0010886
2409,1670400114,0.9998878
2410,1670400115,0.9990983999999999
2411,1670400116,1.00031
2412,1670400117,0.9991017
2413,1670400118,1.0002445
2414,1670400119,1.0005914
2415,1670400120,1.0000603
2416,1670400121,1.0001186
2417,1670400122,1.0004141
2418,1670400123,0.9996948999999999
2419,1670400124,1.0006072
2420,1670400125,0.9988881
2421,1670400126,0.9998566999999999
2422,1670400127,1.000351
2423,1670400128,1.0000339
2424,1670400129,1.0006906
2425,1670400130,0.9990171
2426,1670400131,1.0006304
2427,1670400132,0.9995491999999999
2428,1670400133,1.0005135
2429,1670400134,1.0000333
2430,1670400135,0.9996126
2431,1670400136,1.0005437
2432,1670400137,1.0002789
2433,1670400138,0.9997583999999999
2434,1670400139,1.0000009
2435,1670400140,0.9983884999999999
2436,1670400141,1.000408
2437,1670400142,1.0008345
2438,1670400143,0.9993278
2439,1670400144,1.0012607
2440,1670400145,0.9985455
2441,1670400146,1.000742
2442,1670400147,0.9998769999999999
2443,1670400148,1.0000235
2444,1670400149,1.9780069999999998
2445,1670400150,1.0217275
2446,1670400151,1.0008252
2447,1670400152,0.9998009999999999
2448,1670400153,0.9997526
2449,1670400154,1.000386
2450,1670400155,0.9993331999999999
2451,1670400156,1.0002013
2452,1670400157,1.0005082
2453,1670400158,0.9997653
2454,1670400159,0.999705
2455,1670400160,0.9999840999999999
2456,1670400161,1.000136
2457,1670400162,0.9994839
2458,1670400163,1.0010416
2459,1670400164,0.9991194
2460,1670400165,0.9998282
2461,1670400166,1.0001299
2462,1670400167,1.000378
2463,1670400168,0.9998863
2464,1670400169,0.9990726999999999
2465,1670400170,1.0012232
2466,1670400171,1.0006619
2467,1670400172,1.0000235
2468,1670400173,0.9990148
2469,1670400174,0.9995651999999999
2470,1670400175,1.0004123
2471,1670400176,1.0002165
2472,1670400177,0.9997172999999999
2473,1670400178,0.9991171999999999
2474,1670400179,1.0008926
2475,1670400180,0.9998762
2476,1670400181,0.9997581
2477,1670400182,0.9992308
2478,1670400183,1.0015891
2479,1670400184,1.0002025
2480,1670400185,1.0004398
2481,1670400186,0.998586
2482,1670400187,0.9969087999999999
2483,1670400188,1.0030255
2484,1670400189,1.0011308
2485,1670400190,1.0001284
2486,1670400191,0.9997326
2487,1670400192,0.9995508
2488,1670400193,0.9977887
2489,1670400194,1.0018468
2490,1670400195,1.0006556
2491,1670400196,0.9993409
2492,1670400197,0.9996784
2493,1670400198,1.0008977
2494,1670400199,0.9993694999999999
2495,1670400200,1.0000724
2496,1670400201,1.0000596
2497,1670400202,1.0002608
2498,1670400203,1.0005621
2499,1670400204,0.9984504999999999
2500,1670400205,1.0009718
2501,1670400206,0.9997330999999999
2502,1670400207,0.9997256999999999
2503,1670400208,1.0009477
2504,1670400209,0.9995160999999999
2505,1670400210,0.9997241
2506,1670400211,1.0009127
2507,1670400212,0.9991314
2508,1670400213,1.0007368
2509,1670400214,1.0000292
2510,1670400215,0.9992785
2511,1670400216,1.0001532
2512,1670400217,1.0003484
2513,1670400218,0.9996408
2514,1670400219,1.0006548
2515,1670400220,0.9999663999999999
2516,1670400221,0.9996992
2517,1670400222,1.0001731
2518,1670400223,
2519,1670400224,
2520,1670400225,
2521,1670400226,
2522,1670400227,
2523,1670400228,
2524,1670400229,
2525,1670400230,0.10952139999999999
2526,1670400231,0.10952139999999999
2527,1670400232,
2528,1670400233,
2529,1670400234,
2530,1670400235,
2531,1670400236,
2532,1670400237,
2533,1670400238,
2534,1670400239,0.11112029999999999
2535,1670400240,0.11112029999999999
2536,1670400241,1.0001594
2537,1670400242,1.00002
2538,1670400243,1.0001682
2539,1670400244,0.9999176
2540,1670400245,0.9999349
2541,1670400246,0.9996252999999999
2542,1670400247,0.9997459999999999
2543,1670400248,1.0004372
2544,1670400249,1.0000154
2545,1670400250,0.9998906
2546,1670400251,0.9999834999999999
2547,1670400252,0.9995193
2548,1670400253,1.0003112
2549,1670400254,1.0006629
2550,1670400255,0.9993550999999999
2551,1670400256,0.9995913999999999
2552,1670400257,1.0001731
2553,1670400258,1.0005368
2554,1670400259,0.9996997
2555,1670400260,0.9993557999999999
2556,1670400261,0.9999076
2557,1670400262,0.9963742999999999
2558,1670400263,1.0009446
2559,1670400264,1.0044668
2560,1670400265,0.9996364
2561,1670400266,0.9994179999999999
2562,1670400267,0.9995957
2563,1670400268,1.0003774
2564,1670400269,1.0002632
2565,1670400270,0.9998632999999999
2566,1670400271,1.0003115
2567,1670400272,0.9993460999999999
2568,1670400273,1.0002194
2569,1670400274,1.0007875
2570,1670400275,0.9999907
2571,1670400276,0.9998292
2572,1670400277,1.0000145
2573,1670400278,0.9997474
2574,1670400279,0.9998013
2575,1670400280,1.0003847
2576,1670400281,1.0000727
2577,1670400282,0.9993612
2578,1670400283,0.9994204
2579,1670400284,1.0004441
2580,1670400285,1.0004782
2581,1670400286,1.0002519
2582,1670400287,0.9993679
2583,1670400288,1.0000657
2584,1670400289,1.0008195
2585,1670400290,0.9999741999999999
2586,1670400291,0.9996324
2587,1670400292,1.0000687
2588,1670400293,1.0001503
2589,1670400294,0.9998298
2590,1670400295,0.9997573
2591,1670400296,1.0001661
2592,1670400297,1.0001392
2593,1670400298,0.999864
2594,1670400299,1.0000052
2595,1670400300,1.0001164
2596,1670400301,1.0000519
2597,1670400302,0.9997161999999999
2598,1670400303,0.7498287
2599,1670400304,0.5001213
2600,1670400305,0.7500616999999999
2601,1670400306,0.999903
2602,1670400307,1.0000662
2603,1670400308,0.9998501999999999
2604,1670400309,1.4995337
2605,1670400310,1.4996868
2606,1670400311,1.0007282
2607,1670400312,1.0007568
2608,1670400313,0.9998773
2609,1670400314,0.999529
2610,1670400315,0.9998857999999999
2611,1670400316,1.0002809
2612,1670400317,0.9999718999999999
2613,1670400318,1.0001113
2614,1670400319,1.0001272
2615,1670400320,1.0001048
2616,1670400321,0.9998908999999999
2617,1670400322,0.9996592999999999
2618,1670400323,0.9997275
2619,1670400324,0.9999454999999999
2620,1670400325,1.500852
2621,1670400326,1.4995863
2622,1670400327,0.9997431999999999
2623,1670400328,1.0001887
2624,1670400329,0.9998891
2625,1670400330,0.9996742
2626,1670400331,1.0002211
2627,1670400332,1.0001744
2628,1670400333,1.0001983
2629,1670400334,1.0003414
2630,1670400335,0.9996824
2631,1670400336,0.9995145
2632,1670400337,0.9997476
2633,1670400338,1.0004498
2634,1670400339,1.0003343
2635,1670400340,0.9993249
2636,1670400341,1.0003108
2637,1670400342,1.0005199
2638,1670400343,0.9999184
2639,1670400344,0.9999066
2640,1670400345,0.9998212
2641,1670400346,0.9999585
2642,1670400347,0.99992
2643,1670400348,0.9998809999999999
2644,1670400349,1.0002023
2645,1670400350,1.0002367
2646,1670400351,0.9999606
2647,1670400352,1.0000891
2648,1670400353,0.9999923
2649,1670400354,1.0001906
2650,1670400355,1.0001618
2651,1670400356,0.9997400000000001
2652,1670400357,0.9994090999999999
2653,1670400358,1.0002923
2654,1670400359,1.0002491
2655,1670400360,0.9995672
2656,1670400361,0.9991215999999999
2657,1670400362,1.0003417
2658,1670400363,1.0009407
2659,1670400364,0.9998627
2660,1670400365,1.0000676
2661,1670400366,0.9998410999999999
2662,1670400367,0.9991002999999999
2663,1670400368,0.9998999
2664,1670400369,1.0011368
2665,1670400370,1.0002564
2666,1670400371,0.9999598
2667,1670400372,1.0000238
2668,1670400373,0.9999366
2669,1670400374,0.9996162
2670,1670400375,0.9997463
2671,1670400376,1.000127
2672,1670400377,1.0000405
2673,1670400378,1.0002442
2674,1670400379,1.0001006
2675,1670400380,0.9997830999999999
2676,1670400381,0.9995240999999999
2677,1670400382,0.9996588999999999
2678,1670400383,1.0001935
2679,1670400384,1.0002771
2680,1670400385,1.0003577
2681,1670400386,1.0000011
2682,1670400387,0.9990829
2683,1670400388,1.0000057
2684,1670400389,1.0004232
2685,1670400390,1.0001946
2686,1670400391,1.0004954
2687,1670400392,1.000065
2688,1670400393,0.9999634
2689,1670400394,0.9999876999999999
2690,1670400395,1.000073
2691,1670400396,0.9996906999999999
2692,1670400397,0.9997632999999999
2693,1670400398,1.0002816
2694,1670400399,1.0003045
2695,1670400400,1.0001173
2696,1670400401,0.9998758
2697,1670400402,0.9991279
2698,1670400403,0.999867
2699,1670400404,1.0008741
2700,1670400405,0.9998458
2701,1670400406,0.9998079999999999
2702,1670400407,1.000301
2703,1670400408,1.0002587
2704,1670400409,0.9998296999999999
2705,1670400410,0.9996265
2706,1670400411,1.0000035
2707,1670400412,0.9998594
2708,1670400413,0.9998140999999999
2709,1670400414,1.0004679
2710,1670400415,1.0003363
2711,1670400416,0.9999368
2712,1670400417,0.9996640999999999
2713,1670400418,1.0002271
2714,1670400419,1.000763
2715,1670400420,0.9995400999999999
2716,1670400421,0.9994666
2717,1670400422,1.0004787
2718,1670400423,1.0000741
2719,1670400424,0.9997163
2720,1670400425,0.9999528
2721,1670400426,0.9997045
2722,1670400427,1.000213
2723,1670400428,1.0000327
2724,1670400429,0.9999577
2725,1670400430,1.000131
2726,1670400431,0.9998277
2727,1670400432,0.9998994
2728,1670400433,0.9998931
2729,1670400434,1.0001601
2730,1670400435,1.0001584
2731,1670400436,0.9997777999999999
2732,1670400437,0.9996421999999999
2733,1670400438,1.0003073
2734,1670400439,1.0000784
2735,1670400440,0.9996157999999999
2736,1670400441,1.0002677
2737,1670400442,1.000422
2738,1670400443,0.9997115
2739,1670400444,0.9999456
2740,1670400445,1.0002521
2741,1670400446,0.9994981
2742,1670400447,0.9998800999999999
2743,1670400448,1.0004547
2744,1670400449,0.9999100999999999
2745,1670400450,0.9996702
2746,1670400451,1.0002647
2747,1670400452,1.0002252
2748,1670400453,1.0002286
2749,1670400454,1.0003331
2750,1670400455,0.9995329
2751,1670400456,0.9996535999999999
2752,1670400457,1.0001189
2753,1670400458,0.9999615
2754,1670400459,1.000339
2755,1670400460,1.0004302
2756,1670400461,1.0000548
2757,1670400462,0.9996244999999999
2758,1670400463,0.999606
2759,1670400464,0.9999545
2760,1670400465,1.5005878
2761,1670400466,1.4992606
2762,1670400467,0.9991378
2763,1670400468,0.9999393
2764,1670400469,1.0008922
2765,1670400470,1.0005915
2766,1670400471,0.9999026
2767,1670400472,1.0000992
2768,1670400473,1.0002891
2769,1670400474,0.9998347
2770,1670400475,0.9996115999999999
2771,1670400476,0.9998912999999999
2772,1670400477,1.0003493
2773,1670400478,0.9999222
2774,1670400479,0.9999897999999999
2775,1670400480,1.000492
2776,1670400481,0.9998729
2777,1670400482,0.9997828
2778,1670400483,0.9996794999999999
2779,1670400484,0.9997364
2780,1670400485,1.0001254
2781,1670400486,0.9998300000000001
2782,1670400487,1.0002519
2783,1670400488,0.9994200000000001
2784,1670400489,0.9999161999999999
2785,1670400490,1.0007944
2786,1670400491,0.9996309999999999
2787,1670400492,1.000229
2788,1670400493,1.0003614
2789,1670400494,0.9993460999999999
2790,1670400495,1.0002016
2791,1670400496,1.0004241
2792,1670400497,0.9997484999999999
2793,1670400498,1.000069
2794,1670400499,1.0001356
2795,1670400500,1.0000172
2796,1670400501,0.7494948
2797,1670400502,0.49978059999999996
2798,1670400503,0.7501774
2799,1670400504,1.0001177
2800,1670400505,1.0001906
2801,1670400506,0.7500043
2802,1670400507,0.49998149999999997
2803,1670400508,0.750235
2804,1670400509,0.9996202
2805,1670400510,0.9993939
2806,1670400511,0.9997385999999999
2807,1670400512,1.0008406
2808,1670400513,1.00058
2809,1670400514,0.9999216999999999
2810,1670400515,0.9999414
2811,1670400516,0.9998716
2812,1670400517,1.0001949
2813,1670400518,0.7497393
2814,1670400519,0.5000213
2815,1670400520,0.7501384999999999
2816,1670400521,0.9998954999999999
2817,1670400522,0.9998457
2818,1670400523,0.9998781
2819,1670400524,1.0004129
2820,1670400525,0.9998471999999999
2821,1670400526,0.9998087999999999
2822,1670400527,1.000054
2823,1670400528,0.9997484
2824,1670400529,1.0000898
2825,1670400530,1.0003543
2826,1670400531,0.9999475
2827,1670400532,1.0002305
2828,1670400533,0.9996444999999999
2829,1670400534,0.9996980999999999
2830,1670400535,1.0002904
2831,1670400536,0.7498535
2832,1670400537,0.5001608
2833,1670400538,0.7506573
2834,1670400539,0.9995107
2835,1670400540,0.9998771
2836,1670400541,1.0004542
2837,1670400542,0.9991547
2838,1670400543,0.9994078999999999
2839,1670400544,1.0007325
2840,1670400545,1.0005755
2841,1670400546,1.0001027
2842,1670400547,0.9997743
2843,1670400548,0.9999169
2844,1670400549,1.0001139
2845,1670400550,1.0000436
2846,1670400551,1.0001572
2847,1670400552,0.9986062
2848,1670400553,0.9997246999999999
2849,1670400554,1.0010597
2850,1670400555,0.749717
2851,1670400556,0.4999318
2852,1670400557,0.7497794
2853,1670400558,0.9994820999999999
2854,1670400559,1.0001292
2855,1670400560,0.998956
2856,1670400561,1.0000663
2857,1670400562,1.0016169
2858,1670400563,0.9995354
2859,1670400564,1.0000947
2860,1670400565,0.9998779999999999
2861,1670400566,0.9996719
2862,1670400567,1.4983332
2863,1670400568,1.5007545
2864,1670400569,1.0008288
2865,1670400570,1.0004547
2866,1670400571,0.9999123
2867,1670400572,0.9998203999999999
2868,1670400573,1.0002157
2869,1670400574,1.0001402
2870,1670400575,0.9997417
2871,1670400576,1.0003079
2872,1670400577,1.0003367
2873,1670400578,0.9998501
2874,1670400579,1.0000444
2875,1670400580,0.9999741
2876,1670400581,0.9994573
2877,1670400582,0.9993293
2878,1670400583,0.9999633
2879,1670400584,1.5000802
2880,1670400585,1.5009139
2881,1670400586,1.0001084
2882,1670400587,0.9998537999999999
2883,1670400588,0.9999855
2884,1670400589,1.0001513
2885,1670400590,0.9996082
2886,1670400591,0.9999479
2887,1670400592,0.9998484
2888,1670400593,1.0001657
2889,1670400594,1.0003778
2890,1670400595,0.9998788999999999
2891,1670400596,1.0002349
2892,1670400597,1.0003141
2893,1670400598,0.9996412
2894,1670400599,0.999903
2895,1670400600,0.9995286
2896,1670400601,0.9998823
2897,1670400602,1.0008303
2898,1670400603,0.9998477
2899,1670400604,0.9995636
2900,1670400605,0.9996467
2901,1670400606,1.0004768
2902,1670400607,1.0004913
2903,1670400608,0.9998404999999999
2904,1670400609,
2905,1670400610,
2906,1670400611,
2907,1670400612,
2908,1670400613,0.1762489
2909,1670400614,0.1762489
2910,1670400615,
2911,1670400616,
2912,1670400617,0.2499921
2913,1670400618,0.2499921
2914,1670400619,0.9999129999999999
2915,1670400620,1.0000805
2916,1670400621,0.9998290999999999
2917,1670400622,0.9998923999999999
2918,1670400623,1.0002106
2919,1670400624,0.9999984999999999
2920,1670400625,1.0002226
2921,1670400626,1.0003319
2922,1670400627,1.0000465
2923,1670400628,0.9993002
2924,1670400629,0.9994067
2925,1670400630,1.0006766
2926,1670400631,0.9998708
2927,1670400632,0.9998313999999999
2928,1670400633,1.0000811
2929,1670400634,1.0003354
2930,1670400635,1.0005026
2931,1670400636,0.9995067999999999
2932,1670400637,0.999786
2933,1670400638,0.9997092
2934,1670400639,0.999965
2935,1670400640,1.0004232
2936,1670400641,1.000052
2937,1670400642,1.0000931
2938,1670400643,1.00025
2939,1670400644,1.0001721
2940,1670400645,0.9998937
2941,1670400646,0.9996191999999999
2942,1670400647,0.999782
2943,1670400648,1.0000334
2944,1670400649,0.9998851
2945,1670400650,0.9999948
2946,1670400651,1.0002281
2947,1670400652,0.9999555
2948,1670400653,1.0001765
2949,1670400654,1.0003205
2950,1670400655,0.9996877999999999
2951,1670400656,0.9997455
2952,1670400657,1.0002206
2953,1670400658,1.0003302
2954,1670400659,1.0001202
2955,1670400660,0.9999541999999999
2956,1670400661,0.9999602999999999
2957,1670400662,0.9991551999999999
2958,1670400663,0.9997043
2959,1670400664,1.0003466
2960,1670400665,1.0002754
2961,1670400666,1.0001515
2962,1670400667,0.9997925
2963,1670400668,1.000135
2964,1670400669,1.0003356
2965,1670400670,0.9998511999999999
2966,1670400671,0.9987067
2967,1670400672,1.000372
2968,1670400673,1.001344
2969,1670400674,0.9999855
2970,1670400675,0.9991200000000001
2971,1670400676,0.9998123999999999
2972,1670400677,1.0003557
2973,1670400678,0.9998328
2974,1670400679,1.0003971
2975,1670400680,1.0004186
2976,1670400681,0.9999186
2977,1670400682,0.9996531999999999
2978,1670400683,1.0000246
2979,1670400684,0.9999804
2980,1670400685,1.0001662
2981,1670400686,1.0002207
2982,1670400687,0.9998575999999999
2983,1670400688,0.9998404999999999
2984,1670400689,1.0001052
