,0,1
2425,1670400130,0.0
2426,1670400131,0.0
2427,1670400132,0.0
2428,1670400133,0.0
2429,1670400134,0.0
2430,1670400135,0.0
2431,1670400136,0.0
2432,1670400137,0.0
2433,1670400138,0.0
2434,1670400139,0.0
2435,1670400140,0.0
2436,1670400141,0.0
2437,1670400142,0.0
2438,1670400143,0.0
2439,1670400144,0.0
2440,1670400145,0.0
2441,1670400146,0.0
2442,1670400147,0.0
2443,1670400148,0.0
2444,1670400149,0.0
2445,1670400150,0.0
2446,1670400151,0.0
2447,1670400152,0.0
2448,1670400153,0.0
2449,1670400154,0.0
2450,1670400155,0.0
2451,1670400156,0.0
2452,1670400157,0.0
2453,1670400158,0.0
2454,1670400159,0.0
2455,1670400160,0.0
2456,1670400161,0.0
2457,1670400162,0.0
2458,1670400163,0.0
2459,1670400164,0.0
2460,1670400165,0.0
2461,1670400166,0.0
2462,1670400167,0.0
2463,1670400168,0.0
2464,1670400169,0.0
2465,1670400170,0.0
2466,1670400171,0.0
2467,1670400172,0.0
2468,1670400173,0.0
2469,1670400174,0.0
2470,1670400175,0.0
2471,1670400176,0.0
2472,1670400177,0.0
2473,1670400178,0.0
2474,1670400179,0.0
2475,1670400180,0.0
2476,1670400181,0.0
2477,1670400182,0.0
2478,1670400183,0.0
2479,1670400184,0.0
2480,1670400185,0.0
2481,1670400186,0.0
2482,1670400187,0.0
2483,1670400188,0.0
2484,1670400189,0.0
2485,1670400190,0.0
2486,1670400191,0.0
2487,1670400192,0.0
2488,1670400193,0.0
2489,1670400194,0.0
2490,1670400195,0.0
2491,1670400196,0.0
2492,1670400197,0.0
2493,1670400198,0.0
2494,1670400199,0.0
2495,1670400200,0.0
2496,1670400201,0.0
2497,1670400202,0.0
2498,1670400203,0.0
2499,1670400204,0.0
2500,1670400205,0.0
2501,1670400206,0.0
2502,1670400207,0.0
2503,1670400208,0.0
2504,1670400209,0.0
2505,1670400210,0.0
2506,1670400211,0.0
2507,1670400212,0.0
2508,1670400213,0.0
2509,1670400214,0.0
2510,1670400215,0.0
2511,1670400216,0.0
2512,1670400217,0.0
2513,1670400218,0.0
2514,1670400219,0.0
2515,1670400220,0.0
2516,1670400221,0.0
2517,1670400222,0.0
2518,1670400223,
2519,1670400224,
2520,1670400225,
2521,1670400226,
2522,1670400227,
2523,1670400228,
2524,1670400229,
2525,1670400230,0.0
2526,1670400231,0.0
2527,1670400232,
2528,1670400233,
2529,1670400234,
2530,1670400235,
2531,1670400236,
2532,1670400237,
2533,1670400238,
2534,1670400239,0.0
2535,1670400240,0.0
2536,1670400241,0.0
2537,1670400242,0.0
2538,1670400243,0.0
2539,1670400244,0.0
2540,1670400245,0.0
2541,1670400246,0.0
2542,1670400247,0.0
2543,1670400248,0.0
2544,1670400249,0.0
2545,1670400250,0.0
2546,1670400251,0.0
2547,1670400252,0.0
2548,1670400253,0.0
2549,1670400254,0.0
2550,1670400255,0.0
2551,1670400256,0.0
2552,1670400257,0.0
2553,1670400258,0.0
2554,1670400259,0.0
2555,1670400260,0.0
2556,1670400261,0.0
2557,1670400262,0.0
2558,1670400263,0.0
2559,1670400264,0.0
2560,1670400265,0.0
2561,1670400266,0.0
2562,1670400267,0.0
2563,1670400268,0.0
2564,1670400269,0.0
2565,1670400270,0.0
2566,1670400271,0.0
2567,1670400272,0.0
2568,1670400273,0.0
2569,1670400274,0.0
2570,1670400275,0.0
2571,1670400276,0.0
2572,1670400277,0.0
2573,1670400278,0.0
2574,1670400279,0.0
2575,1670400280,0.0
2576,1670400281,0.0
2577,1670400282,0.0
2578,1670400283,0.0
2579,1670400284,0.0
2580,1670400285,0.0
2581,1670400286,0.0
2582,1670400287,0.0
2583,1670400288,0.0
2584,1670400289,0.0
2585,1670400290,0.0
2586,1670400291,0.0
2587,1670400292,0.0
2588,1670400293,0.0
2589,1670400294,0.0
2590,1670400295,0.0
2591,1670400296,0.0
2592,1670400297,0.0
2593,1670400298,0.0
2594,1670400299,0.0
2595,1670400300,0.0
2596,1670400301,0.0
2597,1670400302,0.0
2598,1670400303,0.0
2599,1670400304,0.0
2600,1670400305,0.0
2601,1670400306,0.0
2602,1670400307,0.0
2603,1670400308,0.0
2604,1670400309,0.0
2605,1670400310,0.0
2606,1670400311,0.0
2607,1670400312,0.0
2608,1670400313,0.0
2609,1670400314,0.0
2610,1670400315,0.0
2611,1670400316,0.0
2612,1670400317,0.0
2613,1670400318,0.0
2614,1670400319,0.0
2615,1670400320,0.0
2616,1670400321,0.0
2617,1670400322,0.0
2618,1670400323,0.0
2619,1670400324,0.0
2620,1670400325,0.0
2621,1670400326,0.0
2622,1670400327,0.0
2623,1670400328,0.0
2624,1670400329,0.0
2625,1670400330,0.0
2626,1670400331,0.0
2627,1670400332,0.0
2628,1670400333,0.0
2629,1670400334,0.0
2630,1670400335,0.0
2631,1670400336,0.0
2632,1670400337,0.0
2633,1670400338,0.0
2634,1670400339,0.0
2635,1670400340,0.0
2636,1670400341,0.0
2637,1670400342,0.0
2638,1670400343,0.0
2639,1670400344,0.0
2640,1670400345,0.0
2641,1670400346,0.0
2642,1670400347,0.0
2643,1670400348,0.0
2644,1670400349,0.0
2645,1670400350,0.0
2646,1670400351,0.0
2647,1670400352,0.0
2648,1670400353,0.0
2649,1670400354,0.0
2650,1670400355,0.0
2651,1670400356,0.0
2652,1670400357,0.0
2653,1670400358,0.0
2654,1670400359,0.0
2655,1670400360,0.0
2656,1670400361,0.0
2657,1670400362,0.0
2658,1670400363,0.0
2659,1670400364,0.0
2660,1670400365,0.0
2661,1670400366,0.0
2662,1670400367,0.0
2663,1670400368,0.0
2664,1670400369,0.0
2665,1670400370,0.0
2666,1670400371,0.0
2667,1670400372,0.0
2668,1670400373,0.0
2669,1670400374,0.0
2670,1670400375,0.0
2671,1670400376,0.0
2672,1670400377,0.0
2673,1670400378,0.0
2674,1670400379,0.0
2675,1670400380,0.0
2676,1670400381,0.0
2677,1670400382,0.0
2678,1670400383,0.0
2679,1670400384,0.0
2680,1670400385,0.0
2681,1670400386,0.0
2682,1670400387,0.0
2683,1670400388,0.0
2684,1670400389,0.0
2685,1670400390,0.0
2686,1670400391,0.0
2687,1670400392,0.0
2688,1670400393,0.0
2689,1670400394,0.0
2690,1670400395,0.0
2691,1670400396,0.0
2692,1670400397,0.0
2693,1670400398,0.0
2694,1670400399,0.0
2695,1670400400,0.0
2696,1670400401,0.0
2697,1670400402,0.0
2698,1670400403,0.0
2699,1670400404,0.0
2700,1670400405,0.0
2701,1670400406,0.0
2702,1670400407,0.0
2703,1670400408,0.0
2704,1670400409,0.0
2705,1670400410,0.0
2706,1670400411,0.0
2707,1670400412,0.0
2708,1670400413,0.0
2709,1670400414,0.0
2710,1670400415,0.0
2711,1670400416,0.0
2712,1670400417,0.0
2713,1670400418,0.0
2714,1670400419,0.0
2715,1670400420,0.0
2716,1670400421,0.0
2717,1670400422,0.0
2718,1670400423,0.0
2719,1670400424,0.0
2720,1670400425,0.0
2721,1670400426,0.0
2722,1670400427,0.0
2723,1670400428,0.0
2724,1670400429,0.0
2725,1670400430,0.0
2726,1670400431,0.0
2727,1670400432,0.0
2728,1670400433,0.0
2729,1670400434,0.0
2730,1670400435,0.0
2731,1670400436,0.0
2732,1670400437,0.0
2733,1670400438,0.0
2734,1670400439,0.0
2735,1670400440,0.0
2736,1670400441,0.0
2737,1670400442,0.0
2738,1670400443,0.0
2739,1670400444,0.0
2740,1670400445,0.0
2741,1670400446,0.0
2742,1670400447,0.0
2743,1670400448,0.0
2744,1670400449,0.0
2745,1670400450,0.0
2746,1670400451,0.0
2747,1670400452,0.0
2748,1670400453,0.0
2749,1670400454,0.0
2750,1670400455,0.0
2751,1670400456,0.0
2752,1670400457,0.0
2753,1670400458,0.0
2754,1670400459,0.0
2755,1670400460,0.0
2756,1670400461,0.0
2757,1670400462,0.0
2758,1670400463,0.0
2759,1670400464,0.0
2760,1670400465,0.0
2761,1670400466,0.0
2762,1670400467,0.0
2763,1670400468,0.0
2764,1670400469,0.0
2765,1670400470,0.0
2766,1670400471,0.0
2767,1670400472,0.0
2768,1670400473,0.0
2769,1670400474,0.0
2770,1670400475,0.0
2771,1670400476,0.0
2772,1670400477,0.0
2773,1670400478,0.0
2774,1670400479,0.0
2775,1670400480,0.0
2776,1670400481,0.0
2777,1670400482,0.0
2778,1670400483,0.0
2779,1670400484,0.0
2780,1670400485,0.0
2781,1670400486,0.0
2782,1670400487,0.0
2783,1670400488,0.0
2784,1670400489,0.0
2785,1670400490,0.0
2786,1670400491,0.0
2787,1670400492,0.0
2788,1670400493,0.0
2789,1670400494,0.0
2790,1670400495,0.0
2791,1670400496,0.0
2792,1670400497,0.0
2793,1670400498,0.0
2794,1670400499,0.0
2795,1670400500,0.0
2796,1670400501,0.0
2797,1670400502,0.0
2798,1670400503,0.0
2799,1670400504,0.0
2800,1670400505,0.0
2801,1670400506,0.0
2802,1670400507,0.0
2803,1670400508,0.0
2804,1670400509,0.0
2805,1670400510,0.0
2806,1670400511,0.0
2807,1670400512,0.0
2808,1670400513,0.0
2809,1670400514,0.0
2810,1670400515,0.0
2811,1670400516,0.0
2812,1670400517,0.0
2813,1670400518,0.0
2814,1670400519,0.0
2815,1670400520,0.0
2816,1670400521,0.0
2817,1670400522,0.0
2818,1670400523,0.0
2819,1670400524,0.0
2820,1670400525,0.0
2821,1670400526,0.0
2822,1670400527,0.0
2823,1670400528,0.0
2824,1670400529,0.0
2825,1670400530,0.0
2826,1670400531,0.0
2827,1670400532,0.0
2828,1670400533,0.0
2829,1670400534,0.0
2830,1670400535,0.0
2831,1670400536,0.0
2832,1670400537,0.0
2833,1670400538,0.0
2834,1670400539,0.0
2835,1670400540,0.0
2836,1670400541,0.0
2837,1670400542,0.0
2838,1670400543,0.0
2839,1670400544,0.0
2840,1670400545,0.0
2841,1670400546,0.0
2842,1670400547,0.0
2843,1670400548,0.0
2844,1670400549,0.0
2845,1670400550,0.0
2846,1670400551,0.0
2847,1670400552,0.0
2848,1670400553,0.0
2849,1670400554,0.0
2850,1670400555,0.0
2851,1670400556,0.0
2852,1670400557,0.0
2853,1670400558,0.0
2854,1670400559,0.0
2855,1670400560,0.0
2856,1670400561,0.0
2857,1670400562,0.0
2858,1670400563,0.0
2859,1670400564,0.0
2860,1670400565,0.0
2861,1670400566,0.0
2862,1670400567,0.0
2863,1670400568,0.0
2864,1670400569,0.0
2865,1670400570,0.0
2866,1670400571,0.0
2867,1670400572,0.0
2868,1670400573,0.0
2869,1670400574,0.0
2870,1670400575,0.0
2871,1670400576,0.0
2872,1670400577,0.0
2873,1670400578,0.0
2874,1670400579,0.0
2875,1670400580,0.0
2876,1670400581,0.0
2877,1670400582,0.0
2878,1670400583,0.0
2879,1670400584,0.0
2880,1670400585,0.0
2881,1670400586,0.0
2882,1670400587,0.0
2883,1670400588,0.0
2884,1670400589,0.0
2885,1670400590,0.0
2886,1670400591,0.0
2887,1670400592,0.0
2888,1670400593,0.0
2889,1670400594,0.0
2890,1670400595,0.0
2891,1670400596,0.0
2892,1670400597,0.0
2893,1670400598,0.0
2894,1670400599,0.0
2895,1670400600,0.0
2896,1670400601,0.0
2897,1670400602,0.0
2898,1670400603,0.0
2899,1670400604,0.0
2900,1670400605,0.0
2901,1670400606,0.0
2902,1670400607,0.0
2903,1670400608,0.0
2904,1670400609,
2905,1670400610,
2906,1670400611,
2907,1670400612,
2908,1670400613,0.0
2909,1670400614,0.0
2910,1670400615,
2911,1670400616,
2912,1670400617,0.0
2913,1670400618,0.0
2914,1670400619,0.0
2915,1670400620,0.0
2916,1670400621,0.0
2917,1670400622,0.0
2918,1670400623,0.0
2919,1670400624,0.0
2920,1670400625,0.0
2921,1670400626,0.0
2922,1670400627,0.0
2923,1670400628,0.0
2924,1670400629,0.0
2925,1670400630,0.0
2926,1670400631,0.0
2927,1670400632,0.0
2928,1670400633,0.0
2929,1670400634,0.0
2930,1670400635,0.0
2931,1670400636,0.0
2932,1670400637,0.0
2933,1670400638,0.0
2934,1670400639,0.0
2935,1670400640,0.0
2936,1670400641,0.0
2937,1670400642,0.0
2938,1670400643,0.0
2939,1670400644,0.0
2940,1670400645,0.0
2941,1670400646,0.0
2942,1670400647,0.0
2943,1670400648,0.0
2944,1670400649,0.0
2945,1670400650,0.0
2946,1670400651,0.0
2947,1670400652,0.0
2948,1670400653,0.0
2949,1670400654,0.0
2950,1670400655,0.0
2951,1670400656,0.0
2952,1670400657,0.0
2953,1670400658,0.0
2954,1670400659,0.0
2955,1670400660,0.0
2956,1670400661,0.0
2957,1670400662,0.0
2958,1670400663,0.0
2959,1670400664,0.0
2960,1670400665,0.0
2961,1670400666,0.0
2962,1670400667,0.0
2963,1670400668,0.0
2964,1670400669,0.0
2965,1670400670,0.0
2966,1670400671,0.0
2967,1670400672,0.0
2968,1670400673,0.0
2969,1670400674,0.0
2970,1670400675,0.0
2971,1670400676,0.0
2972,1670400677,0.0
2973,1670400678,0.0
2974,1670400679,0.0
2975,1670400680,0.0
2976,1670400681,0.0
2977,1670400682,0.0
2978,1670400683,0.0
2979,1670400684,0.0
2980,1670400685,0.0
2981,1670400686,0.0
2982,1670400687,0.0
2983,1670400688,0.0
2984,1670400689,0.0
2985,1670400690,0.0
2986,1670400691,0.0
2987,1670400692,0.0
2988,1670400693,0.0
2989,1670400694,0.0
2990,1670400695,0.0
2991,1670400696,0.0
2992,1670400697,0.0
2993,1670400698,0.0
2994,1670400699,0.0
2995,1670400700,0.0
2996,1670400701,0.0
2997,1670400702,0.0
2998,1670400703,0.0
2999,1670400704,0.0
3000,1670400705,0.0
3001,1670400706,0.0
3002,1670400707,0.0
3003,1670400708,0.0
3004,1670400709,0.0
3005,1670400710,0.0
3006,1670400711,0.0
3007,1670400712,0.0
3008,1670400713,0.0
3009,1670400714,0.0
3010,1670400715,0.0
3011,1670400716,0.0
3012,1670400717,0.0
3013,1670400718,0.0
3014,1670400719,0.0
3015,1670400720,0.0
3016,1670400721,0.0
3017,1670400722,0.0
3018,1670400723,0.0
3019,1670400724,0.0
3020,1670400725,0.0
3021,1670400726,0.0
3022,1670400727,0.0
3023,1670400728,0.0
3024,1670400729,0.0
3025,1670400730,0.0
3026,1670400731,0.0
3027,1670400732,0.0
3028,1670400733,0.0
3029,1670400734,0.0
3030,1670400735,0.0
3031,1670400736,0.0
3032,1670400737,0.0
3033,1670400738,0.0
3034,1670400739,0.0
3035,1670400740,0.0
3036,1670400741,0.0
3037,1670400742,0.0
3038,1670400743,0.0
3039,1670400744,0.0
3040,1670400745,0.0
3041,1670400746,0.0
3042,1670400747,0.0
3043,1670400748,0.0
3044,1670400749,0.0
3045,1670400750,0.0
3046,1670400751,0.0
3047,1670400752,0.0
3048,1670400753,0.0
3049,1670400754,0.0
3050,1670400755,0.0
3051,1670400756,0.0
3052,1670400757,0.0
3053,1670400758,0.0
3054,1670400759,0.0
3055,1670400760,0.0
3056,1670400761,0.0
3057,1670400762,0.0
3058,1670400763,0.0
3059,1670400764,0.0
3060,1670400765,0.0
3061,1670400766,0.0
3062,1670400767,0.0
3063,1670400768,0.0
3064,1670400769,0.0
3065,1670400770,0.0
3066,1670400771,0.0
3067,1670400772,0.0
3068,1670400773,0.0
3069,1670400774,0.0
3070,1670400775,0.0
3071,1670400776,0.0
3072,1670400777,0.0
3073,1670400778,0.0
3074,1670400779,0.0
3075,1670400780,0.0
3076,1670400781,0.0
3077,1670400782,0.0
3078,1670400783,0.0
3079,1670400784,0.0
3080,1670400785,0.0
3081,1670400786,0.0
3082,1670400787,0.0
3083,1670400788,0.0
3084,1670400789,0.0
3085,1670400790,0.0
3086,1670400791,0.0
3087,1670400792,0.0
3088,1670400793,0.0
3089,1670400794,0.0
3090,1670400795,0.0
3091,1670400796,0.0
3092,1670400797,0.0
3093,1670400798,0.0
3094,1670400799,0.0
3095,1670400800,0.0
3096,1670400801,0.0
3097,1670400802,0.0
3098,1670400803,0.0
3099,1670400804,0.0
3100,1670400805,0.0
3101,1670400806,0.0
3102,1670400807,0.0
3103,1670400808,0.0
3104,1670400809,0.0
3105,1670400810,0.0
3106,1670400811,0.0
3107,1670400812,0.0
3108,1670400813,0.0
3109,1670400814,0.0
3110,1670400815,0.0
3111,1670400816,0.0
3112,1670400817,0.0
3113,1670400818,0.0
3114,1670400819,0.0
3115,1670400820,0.0
3116,1670400821,0.0
3117,1670400822,0.0
3118,1670400823,0.0
3119,1670400824,0.0
3120,1670400825,0.0
3121,1670400826,0.0
3122,1670400827,0.0
3123,1670400828,0.0
3124,1670400829,0.0
3125,1670400830,0.0
3126,1670400831,0.0
3127,1670400832,0.0
3128,1670400833,0.0
3129,1670400834,0.0
3130,1670400835,0.0
3131,1670400836,0.0
3132,1670400837,0.0
3133,1670400838,0.0
3134,1670400839,0.0
3135,1670400840,0.0
3136,1670400841,0.0
3137,1670400842,0.0
3138,1670400843,0.0
3139,1670400844,0.0
3140,1670400845,0.0
3141,1670400846,0.0
3142,1670400847,0.0
3143,1670400848,0.0
3144,1670400849,0.0
3145,1670400850,0.0
3146,1670400851,0.0
3147,1670400852,0.0
3148,1670400853,0.0
3149,1670400854,0.0
3150,1670400855,0.0
3151,1670400856,0.0
3152,1670400857,0.0
3153,1670400858,0.0
3154,1670400859,0.0
3155,1670400860,0.0
3156,1670400861,0.0
3157,1670400862,0.0
3158,1670400863,0.0
3159,1670400864,0.0
3160,1670400865,0.0
3161,1670400866,0.0
3162,1670400867,0.0
3163,1670400868,0.0
3164,1670400869,0.0
3165,1670400870,0.0
3166,1670400871,0.0
3167,1670400872,0.0
3168,1670400873,0.0
3169,1670400874,0.0
3170,1670400875,0.0
3171,1670400876,0.0
3172,1670400877,0.0
3173,1670400878,0.0
3174,1670400879,0.0
3175,1670400880,0.0
3176,1670400881,0.0
3177,1670400882,0.0
3178,1670400883,0.0
3179,1670400884,0.0
3180,1670400885,0.0
3181,1670400886,0.0
3182,1670400887,0.0
3183,1670400888,0.0
3184,1670400889,0.0
3185,1670400890,0.0
3186,1670400891,0.0
3187,1670400892,0.0
3188,1670400893,0.0
3189,1670400894,0.0
3190,1670400895,0.0
3191,1670400896,0.0
3192,1670400897,0.0
3193,1670400898,0.0
3194,1670400899,0.0
3195,1670400900,0.0
3196,1670400901,0.0
3197,1670400902,0.0
3198,1670400903,0.0
3199,1670400904,0.0
3200,1670400905,0.0
3201,1670400906,0.0
3202,1670400907,0.0
3203,1670400908,0.0
3204,1670400909,0.0
3205,1670400910,0.0
3206,1670400911,0.0
3207,1670400912,0.0
3208,1670400913,0.0
3209,1670400914,0.0
3210,1670400915,0.0
3211,1670400916,0.0
3212,1670400917,0.0
3213,1670400918,0.0
3214,1670400919,0.0
3215,1670400920,0.0
3216,1670400921,0.0
3217,1670400922,0.0
3218,1670400923,0.0
3219,1670400924,0.0
3220,1670400925,0.0
3221,1670400926,0.0
3222,1670400927,0.0
3223,1670400928,0.0
3224,1670400929,0.0
3225,1670400930,0.0
3226,1670400931,0.0
3227,1670400932,0.0
3228,1670400933,0.0
3229,1670400934,0.0
3230,1670400935,0.0
3231,1670400936,0.0
3232,1670400937,0.0
3233,1670400938,0.0
3234,1670400939,0.0
3235,1670400940,0.0
3236,1670400941,0.0
3237,1670400942,0.0
3238,1670400943,0.0
3239,1670400944,0.0
3240,1670400945,0.0
3241,1670400946,0.0
3242,1670400947,0.0
3243,1670400948,0.0
3244,1670400949,0.0
3245,1670400950,0.0
3246,1670400951,0.0
3247,1670400952,0.0
3248,1670400953,0.0
3249,1670400954,0.0
3250,1670400955,0.0
3251,1670400956,0.0
3252,1670400957,0.0
3253,1670400958,0.0
3254,1670400959,0.0
3255,1670400960,0.0
3256,1670400961,0.0
3257,1670400962,0.0
3258,1670400963,0.0
3259,1670400964,0.0
3260,1670400965,0.0
3261,1670400966,0.0
3262,1670400967,0.0
3263,1670400968,0.0
3264,1670400969,0.0
3265,1670400970,0.0
3266,1670400971,0.0
3267,1670400972,0.0
3268,1670400973,0.0
3269,1670400974,0.0
3270,1670400975,0.0
3271,1670400976,0.0
3272,1670400977,0.0
3273,1670400978,0.0
3274,1670400979,0.0
3275,1670400980,0.0
3276,1670400981,0.0
3277,1670400982,0.0
3278,1670400983,0.0
3279,1670400984,0.0
3280,1670400985,0.0
3281,1670400986,0.0
3282,1670400987,0.0
3283,1670400988,0.0
3284,1670400989,0.0
3285,1670400990,0.0
3286,1670400991,0.0
3287,1670400992,0.0
3288,1670400993,0.0
3289,1670400994,0.0
3290,1670400995,0.0
3291,1670400996,0.0
3292,1670400997,0.0
3293,1670400998,0.0
3294,1670400999,0.0
3295,1670401000,0.0
3296,1670401001,0.0
3297,1670401002,0.0
3298,1670401003,0.0
3299,1670401004,0.0
3300,1670401005,0.0
3301,1670401006,0.0
3302,1670401007,0.0
3303,1670401008,0.0
3304,1670401009,0.0
3305,1670401010,0.0
3306,1670401011,0.0
3307,1670401012,0.0
3308,1670401013,0.0
3309,1670401014,0.0
3310,1670401015,0.0
3311,1670401016,0.0
3312,1670401017,0.0
3313,1670401018,0.0
3314,1670401019,0.0
3315,1670401020,0.0
3316,1670401021,0.0
3317,1670401022,0.0
3318,1670401023,0.0
3319,1670401024,0.0
3320,1670401025,0.0
3321,1670401026,0.0
3322,1670401027,0.0
3323,1670401028,0.0
3324,1670401029,0.0
3325,1670401030,0.0
3326,1670401031,0.0
3327,1670401032,0.0
3328,1670401033,0.0
3329,1670401034,0.0
3330,1670401035,0.0
3331,1670401036,0.0
3332,1670401037,0.0
3333,1670401038,0.0
3334,1670401039,0.0
3335,1670401040,0.0
3336,1670401041,0.0
3337,1670401042,0.0
3338,1670401043,0.0
3339,1670401044,0.0
3340,1670401045,0.0
3341,1670401046,0.0
3342,1670401047,0.0
3343,1670401048,0.0
3344,1670401049,0.0
3345,1670401050,0.0
3346,1670401051,0.0
3347,1670401052,0.0
3348,1670401053,0.0
3349,1670401054,0.0
3350,1670401055,0.0
3351,1670401056,0.0
3352,1670401057,0.0
3353,1670401058,0.0
3354,1670401059,0.0
3355,1670401060,0.0
3356,1670401061,0.0
3357,1670401062,0.0
3358,1670401063,0.0
3359,1670401064,0.0
3360,1670401065,0.0
3361,1670401066,0.0
3362,1670401067,0.0
3363,1670401068,0.0
3364,1670401069,0.0
3365,1670401070,0.0
3366,1670401071,0.0
3367,1670401072,0.0
3368,1670401073,0.0
3369,1670401074,0.0
3370,1670401075,0.0
3371,1670401076,0.0
3372,1670401077,0.0
3373,1670401078,0.0
3374,1670401079,0.0
3375,1670401080,0.0
3376,1670401081,0.0
3377,1670401082,0.0
3378,1670401083,0.0
3379,1670401084,0.0
3380,1670401085,0.0
3381,1670401086,0.0
3382,1670401087,0.0
3383,1670401088,0.0
3384,1670401089,0.0
3385,1670401090,0.0
3386,1670401091,0.0
3387,1670401092,0.0
3388,1670401093,0.0
3389,1670401094,0.0
3390,1670401095,0.0
3391,1670401096,0.0
3392,1670401097,0.0
3393,1670401098,0.0
3394,1670401099,0.0
3395,1670401100,0.0
3396,1670401101,0.0
3397,1670401102,0.0
3398,1670401103,0.0
3399,1670401104,0.0
3400,1670401105,0.0
3401,1670401106,0.0
3402,1670401107,0.0
3403,1670401108,0.0
3404,1670401109,0.0
3405,1670401110,0.0
3406,1670401111,0.0
3407,1670401112,0.0
3408,1670401113,0.0
3409,1670401114,0.0
3410,1670401115,0.0
3411,1670401116,0.0
3412,1670401117,0.0
3413,1670401118,0.0
3414,1670401119,0.0
3415,1670401120,0.0
3416,1670401121,0.0
3417,1670401122,0.0
3418,1670401123,0.0
3419,1670401124,0.0
3420,1670401125,0.0
3421,1670401126,0.0
3422,1670401127,0.0
3423,1670401128,0.0
3424,1670401129,0.0
3425,1670401130,0.0
3426,1670401131,0.0
3427,1670401132,0.0
3428,1670401133,0.0
3429,1670401134,0.0
3430,1670401135,0.0
3431,1670401136,0.0
3432,1670401137,0.0
3433,1670401138,0.0
3434,1670401139,0.0
3435,1670401140,0.0
3436,1670401141,0.0
3437,1670401142,0.0
3438,1670401143,0.0
3439,1670401144,0.0
3440,1670401145,0.0
3441,1670401146,0.0
3442,1670401147,0.0
3443,1670401148,0.0
3444,1670401149,0.0
3445,1670401150,0.0
3446,1670401151,0.0
3447,1670401152,0.0
3448,1670401153,0.0
3449,1670401154,0.0
3450,1670401155,0.0
3451,1670401156,0.0
3452,1670401157,0.0
3453,1670401158,0.0
3454,1670401159,0.0
3455,1670401160,0.0
3456,1670401161,0.0
3457,1670401162,0.0
3458,1670401163,0.0
3459,1670401164,0.0
3460,1670401165,0.0
3461,1670401166,0.0
3462,1670401167,0.0
3463,1670401168,0.0
3464,1670401169,0.0
3465,1670401170,0.0
3466,1670401171,0.0
3467,1670401172,0.0
3468,1670401173,0.0
3469,1670401174,0.0
3470,1670401175,0.0
3471,1670401176,0.0
3472,1670401177,0.0
3473,1670401178,0.0
3474,1670401179,0.0
3475,1670401180,0.0
3476,1670401181,0.0
3477,1670401182,0.0
3478,1670401183,0.0
3479,1670401184,0.0
3480,1670401185,0.0
3481,1670401186,0.0
3482,1670401187,0.0
3483,1670401188,0.0
3484,1670401189,0.0
3485,1670401190,0.0
3486,1670401191,0.0
3487,1670401192,0.0
3488,1670401193,0.0
3489,1670401194,0.0
3490,1670401195,0.0
3491,1670401196,0.0
3492,1670401197,0.0
3493,1670401198,0.0
3494,1670401199,0.0
3495,1670401200,0.0
3496,1670401201,0.0
3497,1670401202,0.0
3498,1670401203,0.0
3499,1670401204,0.0
3500,1670401205,0.0
3501,1670401206,0.0
3502,1670401207,0.0
3503,1670401208,0.0
3504,1670401209,0.0
3505,1670401210,0.0
3506,1670401211,0.0
3507,1670401212,0.0
3508,1670401213,0.0
3509,1670401214,0.0
3510,1670401215,0.0
3511,1670401216,0.0
3512,1670401217,0.0
3513,1670401218,0.0
3514,1670401219,0.0
3515,1670401220,0.0
3516,1670401221,0.0
3517,1670401222,0.0
3518,1670401223,0.0
3519,1670401224,0.0
3520,1670401225,0.0
3521,1670401226,0.0
3522,1670401227,0.0
3523,1670401228,0.0
3524,1670401229,0.0
3525,1670401230,0.0
3526,1670401231,0.0
3527,1670401232,0.0
3528,1670401233,0.0
3529,1670401234,0.0
3530,1670401235,0.0
3531,1670401236,0.0
3532,1670401237,0.0
3533,1670401238,0.0
3534,1670401239,0.0
3535,1670401240,0.0
3536,1670401241,0.0
3537,1670401242,0.0
3538,1670401243,0.0
3539,1670401244,0.0
3540,1670401245,0.0
3541,1670401246,0.0
3542,1670401247,0.0
3543,1670401248,0.0
3544,1670401249,0.0
3545,1670401250,0.0
3546,1670401251,0.0
3547,1670401252,0.0
3548,1670401253,0.0
3549,1670401254,0.0
3550,1670401255,0.0
3551,1670401256,0.0
3552,1670401257,0.0
3553,1670401258,0.0
3554,1670401259,0.0
3555,1670401260,0.0
3556,1670401261,0.0
3557,1670401262,0.0
3558,1670401263,0.0
3559,1670401264,0.0
3560,1670401265,0.0
3561,1670401266,0.0
3562,1670401267,0.0
3563,1670401268,0.0
3564,1670401269,0.0
3565,1670401270,0.0
3566,1670401271,0.0
3567,1670401272,0.0
3568,1670401273,0.0
3569,1670401274,0.0
3570,1670401275,0.0
3571,1670401276,0.0
3572,1670401277,0.0
3573,1670401278,0.0
3574,1670401279,0.0
3575,1670401280,0.0
3576,1670401281,0.0
3577,1670401282,0.0
3578,1670401283,0.0
3579,1670401284,0.0
3580,1670401285,0.0
3581,1670401286,0.0
3582,1670401287,0.0
3583,1670401288,0.0
3584,1670401289,0.0
3585,1670401290,0.0
3586,1670401291,0.0
3587,1670401292,0.0
3588,1670401293,0.0
3589,1670401294,0.0
3590,1670401295,0.0
3591,1670401296,0.0
3592,1670401297,0.0
3593,1670401298,0.0
3594,1670401299,0.0
3595,1670401300,0.0
