,0,1
2187,1670399893,0.0
2188,1670399894,0.0
2189,1670399895,-13.958225
2190,1670399896,-48.01773
2191,1670399897,-34.02404
2192,1670399898,0.0
2193,1670399899,0.0
2194,1670399900,0.0
2195,1670399901,-59.83201
2196,1670399902,-60.16799
2197,1670399903,0.0
2198,1670399904,0.0
2199,1670399905,0.0
2200,1670399906,-37.95938
2201,1670399907,-52.01853
2202,1670399908,-14.022095
2203,1670399909,0.0
2204,1670399910,0.0
2205,1670399911,0.0
2206,1670399912,-34.08418
2207,1670399913,-45.91301
2208,1670399914,-12.002813
2209,1670399915,0.0
2210,1670399916,0.0
2211,1670399917,-38.09822
2212,1670399918,-37.90178
2213,1670399919,-14.033702
2214,1670399920,-13.966298
2215,1670399921,0.0
2216,1670399922,-34.08295
2217,1670399923,-33.91705
2218,1670399924,0.0
2219,1670399925,-14.030477
2220,1670399926,-13.969523
2221,1670399927,-42.10093
2222,1670399928,-41.89907
2223,1670399929,0.0
2224,1670399930,0.0
2225,1670399931,-18.00819
2226,1670399932,-52.07433
2227,1670399933,-33.91748
2228,1670399934,0.0
2229,1670399935,0.0
2230,1670399936,0.0
2231,1670399937,-51.90407
2232,1670399938,-52.09593
2233,1670399939,0.0
2234,1670399940,-75.86359
2235,1670399941,-76.13641
2236,1670399942,0.0
2237,1670399943,-13.987654
2238,1670399944,-14.012346
2239,1670399945,0.0
2240,1670399946,-39.88315
2241,1670399947,-40.11685
2242,1670399948,0.0
2243,1670399949,0.0
2244,1670399950,0.0
2245,1670399951,-34.07919
2246,1670399952,-33.92081
2247,1670399953,0.0
2248,1670399954,0.0
2249,1670399955,0.0
2250,1670399956,-33.88677
2251,1670399957,-34.11323
2252,1670399958,-116.27565
2253,1670399959,-173.8623
2254,1670399960,-57.86209
2255,1670399961,0.0
2256,1670399962,0.0
2257,1670399963,-37.97622
2258,1670399964,-38.02378
2259,1670399965,0.0
2260,1670399966,0.0
2261,1670399967,0.0
2262,1670399968,-31.81764
2263,1670399969,-32.18236
2264,1670399970,-21.78185
2265,1670399971,-22.21815
2266,1670399972,0.0
2267,1670399973,-38.07313
2268,1670399974,-37.92687
2269,1670399975,0.0
2270,1670399976,0.0
2271,1670399977,0.0
2272,1670399978,-36.06236
2273,1670399979,-35.93764
2274,1670399980,0.0
2275,1670399981,0.0
2276,1670399982,0.0
2277,1670399983,-33.99686
2278,1670399984,-34.00314
2279,1670399985,0.0
2280,1670399986,0.0
2281,1670399987,0.0
2282,1670399988,-33.91341
2283,1670399989,-34.08659
2284,1670399990,0.0
2285,1670399991,0.0
2286,1670399992,0.0
2287,1670399993,-34.07819
2288,1670399994,-33.92181
2289,1670399995,0.0
2290,1670399996,-46.1082
2291,1670399997,-45.8918
2292,1670399998,-42.09795
2293,1670399999,-41.90205
2294,1670400000,-109.97115
2295,1670400001,-112.028
2296,1670400002,-3.310033
2297,1670400003,-2.612574
2298,1670400004,-0.0782414
2299,1670400005,0.0
2300,1670400006,-66.16697
2301,1670400007,-65.83303
2302,1670400008,0.0
2303,1670400009,0.0
2304,1670400010,0.0
2305,1670400011,-33.87989
2306,1670400012,-620.3438
2307,1670400013,-585.7763
2308,1670400014,0.0
2309,1670400015,0.0
2310,1670400016,-45.97827
2311,1670400017,-46.02173
2312,1670400018,0.0
2313,1670400019,0.0
2314,1670400020,0.0
2315,1670400021,-36.01211
2316,1670400022,-35.98789
2317,1670400023,0.0
2318,1670400024,0.0
2319,1670400025,0.0
2320,1670400026,-36.08226
2321,1670400027,-35.91774
2322,1670400028,-520.149
2323,1670400029,-3606.993
2324,1670400030,-4106.905
2325,1670400031,-1464.8566
2326,1670400032,-433.0965
2327,1670400033,0.0
2328,1670400034,0.0
2329,1670400035,0.0
2330,1670400036,-38.08868
2331,1670400037,-39.91603
2332,1670400038,-1.995283
2333,1670400039,0.0
2334,1670400040,0.0
2335,1670400041,-44.10754
2336,1670400042,-43.89246
2337,1670400043,0.0
2338,1670400044,0.0
2339,1670400045,0.0
2340,1670400046,-35.96174
2341,1670400047,-36.03826
2342,1670400048,0.0
2343,1670400049,0.0
2344,1670400050,0.0
2345,1670400051,-36.08412
2346,1670400052,-35.91588
2347,1670400053,0.0
2348,1670400054,0.0
2349,1670400055,0.0
2350,1670400056,-33.91425
2351,1670400057,-34.08575
2352,1670400058,0.0
2353,1670400059,0.0
2354,1670400060,-72.15195
2355,1670400061,-71.84805
2356,1670400062,0.0
2357,1670400063,0.0
2358,1670400064,-1617.7895
2359,1670400065,-2742.142
2360,1670400066,-1185.911
2361,1670400067,-58.15757
2362,1670400068,0.0
2363,1670400069,0.0
2364,1670400070,0.0
2365,1670400071,-33.93602
2366,1670400072,-34.06398
2367,1670400073,0.0
2368,1670400074,0.0
2369,1670400075,0.0
2370,1670400076,-43.80458
2371,1670400077,-44.19542
2372,1670400078,0.0
2373,1670400079,0.0
2374,1670400080,0.0
2375,1670400081,-34.07968
2376,1670400082,-33.92032
2377,1670400083,0.0
2378,1670400084,0.0
2379,1670400085,0.0
2380,1670400086,-35.88862
2381,1670400087,-36.11138
2382,1670400088,0.0
2383,1670400089,0.0
2384,1670400090,0.0
2385,1670400091,-34.00855
2386,1670400092,-33.99145
2387,1670400093,0.0
2388,1670400094,-11.964085
2389,1670400095,-12.035915
2390,1670400096,-35.95595
2391,1670400097,-36.04405
2392,1670400098,0.0
2393,1670400099,-77.87245
2394,1670400100,-78.12755
2395,1670400101,-41.94158
2396,1670400102,-42.05842
2397,1670400103,0.0
2398,1670400104,0.0
2399,1670400105,0.0
2400,1670400106,-36.08737
2401,1670400107,-35.91263
2402,1670400108,0.0
2403,1670400109,-21.97684
2404,1670400110,-22.02316
2405,1670400111,-37.8046
2406,1670400112,-38.1954
2407,1670400113,0.0
2408,1670400114,0.0
2409,1670400115,0.0
2410,1670400116,-33.84633
2411,1670400117,-34.15367
2412,1670400118,0.0
2413,1670400119,0.0
2414,1670400120,-71.96586
2415,1670400121,-72.03414
2416,1670400122,0.0
2417,1670400123,0.0
2418,1670400124,0.0
2419,1670400125,0.0
2420,1670400126,-39.88169
2421,1670400127,-40.11831
2422,1670400128,0.0
2423,1670400129,-36.02878
2424,1670400130,-35.97122
2425,1670400131,-39.94704
2426,1670400132,-40.05296
2427,1670400133,0.0
2428,1670400134,0.0
2429,1670400135,0.0
2430,1670400136,0.0
2431,1670400137,-34.07879
2432,1670400138,-33.92121
2433,1670400139,0.0
2434,1670400140,0.0
2435,1670400141,0.0
2436,1670400142,-33.93724
2437,1670400143,-34.06276
2438,1670400144,0.0
2439,1670400145,0.0
2440,1670400146,0.0
2441,1670400147,-39.92912
2442,1670400148,-40.07088
2443,1670400149,0.0
2444,1670400150,0.0
2445,1670400151,0.0
2446,1670400152,-36.08601
2447,1670400153,-35.91399
2448,1670400154,0.0
2449,1670400155,0.0
2450,1670400156,0.0
2451,1670400157,-31.9165
2452,1670400158,-32.0835
2453,1670400159,0.0
2454,1670400160,-56.04229
2455,1670400161,-55.95771
2456,1670400162,-44.10524
2457,1670400163,-43.89476
2458,1670400164,0.0
2459,1670400165,0.0
2460,1670400166,0.0
2461,1670400167,-33.84298
2462,1670400168,-34.15702
2463,1670400169,0.0
2464,1670400170,0.0
2465,1670400171,0.0
2466,1670400172,0.0
2467,1670400173,-35.92908
2468,1670400174,-36.07092
2469,1670400175,0.0
2470,1670400176,-39.76242
2471,1670400177,-40.23758
2472,1670400178,-37.87687
2473,1670400179,-38.12313
2474,1670400180,-62.04191
2475,1670400181,-61.95809
2476,1670400182,-181.3111
2477,1670400183,-361.7273
2478,1670400184,-763.5052
2479,1670400185,-699.3092
2480,1670400186,-237.9955
2481,1670400187,-48.15165
2482,1670400188,0.0
2483,1670400189,0.0
2484,1670400190,0.0
2485,1670400191,-33.99824
2486,1670400192,-71.91153
2487,1670400193,-38.09024
2488,1670400194,0.0
2489,1670400195,0.0
2490,1670400196,-38.01207
2491,1670400197,-37.98793
2492,1670400198,0.0
2493,1670400199,0.0
2494,1670400200,0.0
2495,1670400201,-35.99451
2496,1670400202,-36.00549
2497,1670400203,0.0
2498,1670400204,-158.18333
2499,1670400205,-5523.501
2500,1670400206,-6680.863
2501,1670400207,-1636.167
2502,1670400208,-1880.977
2503,1670400209,-1560.3085
2504,1670400210,0.0
2505,1670400211,-2008.93
2506,1670400212,-3512.347
2507,1670400213,-1606.9044
2508,1670400214,-111.81865
2509,1670400215,0.0
2510,1670400216,0.0
2511,1670400217,0.0
2512,1670400218,-40.07742
2513,1670400219,-39.92258
2514,1670400220,-2644.274
2515,1670400221,-4768.115
2516,1670400222,-2115.604
2517,1670400223,-266.5563
2518,1670400224,-1842.735
2519,1670400225,-1574.716
2520,1670400226,-482.3018
2521,1670400227,-505.6544
2522,1670400228,
2523,1670400229,
2524,1670400230,-1736.374
2525,1670400231,-1736.374
2526,1670400232,-696.4524
2527,1670400233,-291.1119
2528,1670400234,-148.11401
2529,1670400235,-167.9356
2530,1670400236,-143.98837
2531,1670400237,-2745.585
2532,1670400238,-2682.152
2533,1670400239,-10.008325
2534,1670400240,-86.07511
2535,1670400241,-85.92489
2536,1670400242,0.0
2537,1670400243,-509.8384
2538,1670400244,-510.1616
2539,1670400245,0.0
2540,1670400246,-66.03921
2541,1670400247,-65.96079
2542,1670400248,0.0
2543,1670400249,-1090.5751
2544,1670400250,-1638.6662
2545,1670400251,-552.7631
2546,1670400252,-1.995526
2547,1670400253,-685.5654
2548,1670400254,-688.4477
2549,1670400255,-663.2426
2550,1670400256,-654.7442
2551,1670400257,-565.768
2552,1670400258,-913.9909
2553,1670400259,-662.8582
2554,1670400260,-631.1539
2555,1670400261,-318.2289
2556,1670400262,-327.2513
2557,1670400263,-671.5424
2558,1670400264,-1181.1043
2559,1670400265,-2514.056
2560,1670400266,-1670.0456
2561,1670400267,0.0
2562,1670400268,0.0
2563,1670400269,-1.996618
2564,1670400270,-2.003382
2565,1670400271,-44.04032
2566,1670400272,-43.95968
2567,1670400273,0.0
2568,1670400274,0.0
2569,1670400275,0.0
2570,1670400276,-36.02956
2571,1670400277,-35.97044
2572,1670400278,0.0
2573,1670400279,0.0
2574,1670400280,-1022.0123
2575,1670400281,-1388.2784
2576,1670400282,-1719.774
2577,1670400283,-3096.098
2578,1670400284,-2187.84
2579,1670400285,-445.9978
2580,1670400286,0.0
2581,1670400287,0.0
2582,1670400288,0.0
2583,1670400289,-40.03884
2584,1670400290,-49.97683
2585,1670400291,-11.988759
2586,1670400292,-1.99557
2587,1670400293,0.0
2588,1670400294,-834.0435
2589,1670400295,-2498.063
2590,1670400296,-1659.8934
2591,1670400297,-587.3
2592,1670400298,-584.7
2593,1670400299,0.0
2594,1670400300,-14.028697
2595,1670400301,-32.01555
2596,1670400302,
2597,1670400303,-56.23035
2598,1670400304,-56.23035
2599,1670400305,-424.0677
2600,1670400306,-639.2866
2601,1670400307,0.0
2602,1670400308,0.0
2603,1670400309,0.0
2604,1670400310,-48.19488
2605,1670400311,-47.80512
2606,1670400312,0.0
2607,1670400313,0.0
2608,1670400314,0.0
2609,1670400315,-35.91708
2610,1670400316,-504.9327
2611,1670400317,-471.1502
2612,1670400318,0.0
2613,1670400319,0.0
2614,1670400320,0.0
2615,1670400321,-38.01748
2616,1670400322,-37.98252
2617,1670400323,0.0
2618,1670400324,0.0
2619,1670400325,-8.017108
2620,1670400326,-48.06555
2621,1670400327,-39.91735
2622,1670400328,0.0
2623,1670400329,0.0
2624,1670400330,-800.8557
2625,1670400331,-860.9573
2626,1670400332,-54.18706
2627,1670400333,0.0
2628,1670400334,0.0
2629,1670400335,0.0
2630,1670400336,-35.92005
2631,1670400337,-36.07995
2632,1670400338,0.0
2633,1670400339,0.0
2634,1670400340,0.0
2635,1670400341,-36.08751
2636,1670400342,-35.91249
2637,1670400343,0.0
2638,1670400344,0.0
2639,1670400345,-937.2536
2640,1670400346,-982.5882
2641,1670400347,-40.15816
2642,1670400348,0.0
2643,1670400349,0.0
2644,1670400350,0.0
2645,1670400351,-33.99112
2646,1670400352,-34.00888
2647,1670400353,0.0
2648,1670400354,0.0
2649,1670400355,0.0
2650,1670400356,-34.07606
2651,1670400357,-33.92394
2652,1670400358,0.0
2653,1670400359,0.0
2654,1670400360,-73.94373
2655,1670400361,-74.05627
2656,1670400362,0.0
2657,1670400363,0.0
2658,1670400364,0.0
2659,1670400365,0.0
2660,1670400366,-39.7996
2661,1670400367,-40.2004
2662,1670400368,0.0
2663,1670400369,0.0
2664,1670400370,0.0
2665,1670400371,-96.23259
2666,1670400372,-95.76741
2667,1670400373,0.0
2668,1670400374,0.0
2669,1670400375,0.0
2670,1670400376,-41.8792
2671,1670400377,-42.1208
2672,1670400378,0.0
2673,1670400379,0.0
2674,1670400380,0.0
2675,1670400381,-33.87358
2676,1670400382,-34.12642
2677,1670400383,0.0
2678,1670400384,0.0
2679,1670400385,0.0
2680,1670400386,-33.94692
2681,1670400387,-68.00025
2682,1670400388,-34.05283
2683,1670400389,0.0
2684,1670400390,0.0
2685,1670400391,-38.08722
2686,1670400392,-37.91278
2687,1670400393,0.0
2688,1670400394,0.0
2689,1670400395,0.0
2690,1670400396,-33.93543
2691,1670400397,-34.06457
2692,1670400398,-18.03726
2693,1670400399,-17.96274
2694,1670400400,0.0
2695,1670400401,-37.91576
2696,1670400402,-38.08424
2697,1670400403,0.0
2698,1670400404,0.0
2699,1670400405,0.0
2700,1670400406,-36.07017
2701,1670400407,-35.92983
2702,1670400408,0.0
2703,1670400409,-19.96261
2704,1670400410,-20.03739
2705,1670400411,-33.85893
2706,1670400412,-34.14107
2707,1670400413,0.0
2708,1670400414,0.0
2709,1670400415,-12.028934
2710,1670400416,-50.0647
2711,1670400417,-37.90637
2712,1670400418,0.0
2713,1670400419,0.0
2714,1670400420,-71.84465
2715,1670400421,-94.2086
2716,1670400422,-21.94675
2717,1670400423,0.0
2718,1670400424,0.0
2719,1670400425,0.0
2720,1670400426,-43.91274
2721,1670400427,-68.10397
2722,1670400428,-23.98329
2723,1670400429,0.0
2724,1670400430,0.0
2725,1670400431,-37.91142
2726,1670400432,-38.08858
2727,1670400433,-16.033179
2728,1670400434,-15.966821
2729,1670400435,0.0
2730,1670400436,-2136.183
2731,1670400437,-3040.912
2732,1670400438,-910.9132
2733,1670400439,-547.1658
2734,1670400440,-540.8258
2735,1670400441,-4.008635
2736,1670400442,-3.991365
2737,1670400443,0.0
2738,1670400444,-38.0814
2739,1670400445,-37.9186
2740,1670400446,-58.13845
2741,1670400447,-57.86155
2742,1670400448,0.0
2743,1670400449,-38.07543
2744,1670400450,-2455.717
2745,1670400451,-2410.207
2746,1670400452,0.0
2747,1670400453,-4790.913
2748,1670400454,-6343.338
2749,1670400455,-1517.7494
2750,1670400456,0.0
2751,1670400457,0.0
2752,1670400458,0.0
2753,1670400459,-38.09541
2754,1670400460,-37.90459
2755,1670400461,0.0
2756,1670400462,0.0
2757,1670400463,0.0
2758,1670400464,-34.02493
2759,1670400465,-33.97507
2760,1670400466,0.0
2761,1670400467,0.0
2762,1670400468,-545.3832
2763,1670400469,-546.6168
2764,1670400470,0.0
2765,1670400471,0.0
2766,1670400472,0.0
2767,1670400473,-42.07493
2768,1670400474,-41.92507
2769,1670400475,0.0
2770,1670400476,0.0
2771,1670400477,0.0
2772,1670400478,-35.93883
2773,1670400479,-36.06117
2774,1670400480,-64.14786
2775,1670400481,-63.85214
2776,1670400482,0.0
2777,1670400483,0.0
2778,1670400484,0.0
2779,1670400485,-2207.678
2780,1670400486,-2501.95
2781,1670400487,-290.3716
2782,1670400488,-147.39526
2783,1670400489,-4028.259
2784,1670400490,-3880.346
2785,1670400491,-43.91834
2786,1670400492,-44.08166
2787,1670400493,-1228.666
2788,1670400494,-1578.0069
2789,1670400495,-353.3271
2790,1670400496,0.0
2791,1670400497,0.0
2792,1670400498,-1653.6975
2793,1670400499,-6055.145
2794,1670400500,-4988.399
2795,1670400501,-596.7631
2796,1670400502,-559.0743
2797,1670400503,-554.9214
2798,1670400504,0.0
2799,1670400505,-26.04024
2800,1670400506,-35.97856
2801,1670400507,-119.8047
2802,1670400508,-154.10184
2803,1670400509,-44.07466
2804,1670400510,0.0
2805,1670400511,-13.971253
2806,1670400512,-14.028747
2807,1670400513,-40.08566
2808,1670400514,-39.91434
2809,1670400515,0.0
2810,1670400516,-2650.789
2811,1670400517,-5504.753
2812,1670400518,-4295.509
2813,1670400519,-1501.0083
2814,1670400520,-67.9415
2815,1670400521,-4.009988
2816,1670400522,-3.990012
2817,1670400523,0.0
2818,1670400524,-37.98939
2819,1670400525,-38.01061
2820,1670400526,0.0
2821,1670400527,0.0
2822,1670400528,0.0
2823,1670400529,-36.08727
2824,1670400530,-35.91273
2825,1670400531,0.0
2826,1670400532,0.0
2827,1670400533,0.0
2828,1670400534,-40.07934
2829,1670400535,-39.92066
2830,1670400536,-769.5783
2831,1670400537,-1389.6745
2832,1670400538,-1978.967
2833,1670400539,-1538.1427
2834,1670400540,-750.8504
2835,1670400541,-568.7873
2836,1670400542,-216.3752
2837,1670400543,-1077.0583
2838,1670400544,-858.5665
2839,1670400545,0.0
2840,1670400546,-611.2894
2841,1670400547,-616.7277
2842,1670400548,-24.01658
2843,1670400549,-464.6668
2844,1670400550,-447.2996
2845,1670400551,-1499.3895
2846,1670400552,-1492.6105
2847,1670400553,-1511.5685
2848,1670400554,-5123.275
2849,1670400555,-4088.295
2850,1670400556,-1252.8128
2851,1670400557,-1532.3611
2852,1670400558,-1088.0161
2853,1670400559,-39.67081
2854,1670400560,0.0
2855,1670400561,0.0
2856,1670400562,0.0
2857,1670400563,-40.09656
2858,1670400564,-39.90344
2859,1670400565,0.0
2860,1670400566,0.0
2861,1670400567,0.0
2862,1670400568,-35.89377
2863,1670400569,-36.10623
2864,1670400570,0.0
2865,1670400571,0.0
2866,1670400572,-1029.7324
2867,1670400573,-2361.051
2868,1670400574,-1329.2167
2869,1670400575,0.0
2870,1670400576,0.0
2871,1670400577,0.0
2872,1670400578,-40.0933
2873,1670400579,-39.9067
2874,1670400580,0.0
2875,1670400581,0.0
2876,1670400582,0.0
2877,1670400583,-35.97606
2878,1670400584,-1156.0682
2879,1670400585,-1123.9558
2880,1670400586,0.0
2881,1670400587,0.0
2882,1670400588,-42.08414
2883,1670400589,-154.14263
2884,1670400590,-111.77323
2885,1670400591,0.0
2886,1670400592,0.0
2887,1670400593,-41.85994
2888,1670400594,-42.14006
2889,1670400595,0.0
2890,1670400596,0.0
2891,1670400597,-1.99769
2892,1670400598,-46.09491
2893,1670400599,-103.89027
2894,1670400600,-130.00926
2895,1670400601,-74.01715
2896,1670400602,-3.9907079999999997
2897,1670400603,0.0
2898,1670400604,0.0
2899,1670400605,0.0
2900,1670400606,-65.81744
2901,1670400607,-66.18256
2902,1670400608,0.0
2903,1670400609,-1624.9078
2904,1670400610,-1649.1479
2905,1670400611,-25.94434
2906,1670400612,
2907,1670400613,-87.4536
2908,1670400614,-87.4536
2909,1670400615,-544.6704
2910,1670400616,-328.6017
2911,1670400617,0.0
2912,1670400618,0.0
2913,1670400619,-8.026519
2914,1670400620,-64.15851
2915,1670400621,-55.81497
2916,1670400622,0.0
2917,1670400623,0.0
2918,1670400624,0.0
2919,1670400625,-34.07939
2920,1670400626,-33.92061
2921,1670400627,0.0
2922,1670400628,0.0
2923,1670400629,-58.05071
2924,1670400630,-97.93553
2925,1670400631,-40.01376
2926,1670400632,0.0
2927,1670400633,0.0
2928,1670400634,0.0
2929,1670400635,-62.14719
2930,1670400636,-61.85281
2931,1670400637,0.0
2932,1670400638,0.0
2933,1670400639,0.0
2934,1670400640,-37.91353
2935,1670400641,-38.08647
2936,1670400642,0.0
2937,1670400643,0.0
2938,1670400644,-2.004843
2939,1670400645,-43.96359
2940,1670400646,-42.03156
2941,1670400647,0.0
2942,1670400648,0.0
2943,1670400649,0.0
2944,1670400650,-35.83244
2945,1670400651,-36.16756
2946,1670400652,0.0
2947,1670400653,0.0
2948,1670400654,0.0
2949,1670400655,-33.90747
2950,1670400656,-34.09253
2951,1670400657,0.0
2952,1670400658,0.0
2953,1670400659,0.0
2954,1670400660,-82.1862
2955,1670400661,-81.8138
2956,1670400662,0.0
2957,1670400663,0.0
2958,1670400664,0.0
2959,1670400665,0.0
2960,1670400666,-48.07255
2961,1670400667,-47.92745
2962,1670400668,0.0
2963,1670400669,0.0
2964,1670400670,0.0
2965,1670400671,-122.01883
2966,1670400672,-121.98117
2967,1670400673,0.0
2968,1670400674,0.0
2969,1670400675,0.0
2970,1670400676,-37.89852
2971,1670400677,-38.10148
2972,1670400678,0.0
2973,1670400679,0.0
2974,1670400680,0.0
2975,1670400681,-32.01437
2976,1670400682,-31.98563
2977,1670400683,0.0
2978,1670400684,0.0
2979,1670400685,0.0
2980,1670400686,0.0
2981,1670400687,-34.08099
2982,1670400688,-33.91901
2983,1670400689,0.0
2984,1670400690,0.0
2985,1670400691,0.0
2986,1670400692,-35.98852
2987,1670400693,-36.01148
2988,1670400694,0.0
2989,1670400695,0.0
2990,1670400696,0.0
2991,1670400697,-37.90781
2992,1670400698,-38.09219
2993,1670400699,0.0
2994,1670400700,0.0
2995,1670400701,0.0
2996,1670400702,-50.1144
2997,1670400703,-49.8856
2998,1670400704,0.0
2999,1670400705,0.0
3000,1670400706,0.0
3001,1670400707,-93.95269
3002,1670400708,-94.04731
3003,1670400709,0.0
3004,1670400710,0.0
3005,1670400711,0.0
3006,1670400712,0.0
3007,1670400713,-36.01558
3008,1670400714,-35.98442
3009,1670400715,0.0
3010,1670400716,0.0
3011,1670400717,0.0
3012,1670400718,-37.98211
3013,1670400719,-38.01789
3014,1670400720,-61.96984
3015,1670400721,-62.03016
3016,1670400722,0.0
3017,1670400723,0.0
3018,1670400724,0.0
3019,1670400725,0.0
3020,1670400726,-41.84817
3021,1670400727,-42.15183
3022,1670400728,0.0
3023,1670400729,0.0
3024,1670400730,0.0
3025,1670400731,-34.02026
3026,1670400732,-33.97974
3027,1670400733,0.0
3028,1670400734,0.0
3029,1670400735,0.0
3030,1670400736,-34.08092
3031,1670400737,-41.9386
3032,1670400738,-7.98048
3033,1670400739,0.0
3034,1670400740,0.0
3035,1670400741,-37.93395
3036,1670400742,-114.09316
3037,1670400743,-75.97289
3038,1670400744,0.0
3039,1670400745,0.0
3040,1670400746,0.0
3041,1670400747,-37.90801
3042,1670400748,-38.09199
3043,1670400749,0.0
3044,1670400750,0.0
3045,1670400751,0.0
3046,1670400752,-33.89284
3047,1670400753,-34.10716
3048,1670400754,0.0
3049,1670400755,0.0
3050,1670400756,0.0
3051,1670400757,-34.02349
3052,1670400758,-33.97651
3053,1670400759,0.0
3054,1670400760,0.0
3055,1670400761,0.0
3056,1670400762,-34.08239
3057,1670400763,-33.91761
3058,1670400764,0.0
3059,1670400765,0.0
3060,1670400766,0.0
3061,1670400767,-41.92024
3062,1670400768,-42.07976
3063,1670400769,0.0
3064,1670400770,0.0
3065,1670400771,0.0
3066,1670400772,-41.95602
3067,1670400773,-42.04398
3068,1670400774,0.0
3069,1670400775,0.0
3070,1670400776,0.0
3071,1670400777,-97.8229
3072,1670400778,-98.1771
3073,1670400779,0.0
3074,1670400780,-70.14661
3075,1670400781,-69.85339
3076,1670400782,0.0
3077,1670400783,0.0
3078,1670400784,0.0
3079,1670400785,0.0
3080,1670400786,-39.88106
3081,1670400787,-40.11894
3082,1670400788,0.0
3083,1670400789,0.0
3084,1670400790,0.0
3085,1670400791,-35.93894
3086,1670400792,-36.06106
3087,1670400793,0.0
3088,1670400794,0.0
3089,1670400795,0.0
3090,1670400796,-35.93534
3091,1670400797,-36.06466
3092,1670400798,0.0
3093,1670400799,0.0
3094,1670400800,0.0
3095,1670400801,-35.9335
3096,1670400802,-44.05178
3097,1670400803,-8.014711
3098,1670400804,0.0
3099,1670400805,0.0
3100,1670400806,-39.91158
3101,1670400807,-98.12066
3102,1670400808,-57.96776
3103,1670400809,0.0
3104,1670400810,0.0
3105,1670400811,-43.9121
3106,1670400812,-44.0879
3107,1670400813,-247.4874
3108,1670400814,-248.5126
3109,1670400815,-2.004714
3110,1670400816,-1.9952860000000001
3111,1670400817,0.0
3112,1670400818,-47.86187
3113,1670400819,-48.13813
3114,1670400820,0.0
3115,1670400821,0.0
3116,1670400822,0.0
3117,1670400823,-34.07871
3118,1670400824,-33.92129
3119,1670400825,0.0
3120,1670400826,0.0
3121,1670400827,0.0
3122,1670400828,-101.97014
3123,1670400829,-102.02986
3124,1670400830,0.0
3125,1670400831,0.0
3126,1670400832,0.0
3127,1670400833,-37.94744
3128,1670400834,-38.05256
3129,1670400835,0.0
3130,1670400836,0.0
3131,1670400837,0.0
3132,1670400838,-36.03102
3133,1670400839,-63.99001
3134,1670400840,-94.12819
3135,1670400841,-65.85077
3136,1670400842,0.0
3137,1670400843,0.0
3138,1670400844,0.0
3139,1670400845,0.0
3140,1670400846,-39.98721
3141,1670400847,-40.01279
3142,1670400848,0.0
3143,1670400849,0.0
3144,1670400850,-22.02131
3145,1670400851,-59.95779
3146,1670400852,-38.0209
3147,1670400853,0.0
3148,1670400854,0.0
3149,1670400855,0.0
3150,1670400856,-34.07863
3151,1670400857,-33.92137
3152,1670400858,0.0
3153,1670400859,0.0
3154,1670400860,0.0
3155,1670400861,-63.9871
3156,1670400862,-64.0129
3157,1670400863,0.0
3158,1670400864,0.0
3159,1670400865,0.0
3160,1670400866,-38.08935
3161,1670400867,-37.91065
3162,1670400868,0.0
3163,1670400869,0.0
3164,1670400870,0.0
3165,1670400871,-33.99884
3166,1670400872,-34.00116
3167,1670400873,0.0
3168,1670400874,0.0
3169,1670400875,0.0
3170,1670400876,-33.93135
3171,1670400877,-34.06865
3172,1670400878,0.0
3173,1670400879,0.0
3174,1670400880,0.0
3175,1670400881,-35.79046
3176,1670400882,-36.20954
3177,1670400883,0.0
3178,1670400884,0.0
3179,1670400885,0.0
3180,1670400886,-35.95429
3181,1670400887,-36.04571
3182,1670400888,0.0
3183,1670400889,0.0
3184,1670400890,0.0
3185,1670400891,-33.91133
3186,1670400892,-44.06922
3187,1670400893,-10.019455
3188,1670400894,0.0
3189,1670400895,0.0
3190,1670400896,-41.97106
3191,1670400897,-95.9693
3192,1670400898,-54.05964
3193,1670400899,0.0
3194,1670400900,-71.98383
3195,1670400901,-72.01617
3196,1670400902,0.0
3197,1670400903,0.0
3198,1670400904,0.0
3199,1670400905,0.0
3200,1670400906,-43.8699
3201,1670400907,-44.1301
3202,1670400908,0.0
3203,1670400909,0.0
3204,1670400910,0.0
3205,1670400911,-36.08308
3206,1670400912,-35.91692
3207,1670400913,0.0
3208,1670400914,0.0
3209,1670400915,0.0
3210,1670400916,-38.09117
3211,1670400917,-37.90883
3212,1670400918,0.0
3213,1670400919,0.0
3214,1670400920,0.0
3215,1670400921,-38.08888
3216,1670400922,-37.91112
3217,1670400923,0.0
3218,1670400924,0.0
3219,1670400925,0.0
3220,1670400926,-1968.651
3221,1670400927,-4936.079
3222,1670400928,-2975.298
3223,1670400929,-11.972769
3224,1670400930,0.0
3225,1670400931,0.0
3226,1670400932,0.0
3227,1670400933,-166.41102
3228,1670400934,-165.58898
3229,1670400935,0.0
3230,1670400936,0.0
3231,1670400937,0.0
3232,1670400938,-37.91134
3233,1670400939,-38.08866
3234,1670400940,0.0
3235,1670400941,0.0
3236,1670400942,0.0
3237,1670400943,0.0
3238,1670400944,-37.92025
3239,1670400945,-38.07975
3240,1670400946,0.0
3241,1670400947,0.0
3242,1670400948,0.0
3243,1670400949,-36.03479
3244,1670400950,-35.96521
3245,1670400951,0.0
3246,1670400952,0.0
3247,1670400953,0.0
3248,1670400954,0.0
3249,1670400955,-36.09028
3250,1670400956,-35.90972
3251,1670400957,0.0
3252,1670400958,0.0
