,0,1
2117,1670399822,1.0050251
2118,1670399823,0.0
2119,1670399824,0.25
2120,1670399825,0.2525253
2121,1670399826,0.2512563
2122,1670399827,0.2525253
2123,1670399828,0.25316459999999996
2124,1670399829,0.7594936999999999
2125,1670399830,0.5
2126,1670399831,0.2538071
2127,1670399832,0.7556674999999999
2128,1670399833,0.5050505
2129,1670399834,0.5050505
2130,1670399835,0.0
2131,1670399836,0.2518892
2132,1670399837,0.7633588
2133,1670399838,0.5050505
2134,1670399839,0.7594936999999999
2135,1670399840,1.0126582
2136,1670399841,0.5063291
2137,1670399842,0.7556674999999999
2138,1670399843,1.2658228
2139,1670399844,1.0075567
2140,1670399845,1.0050251
2141,1670399846,0.7518796999999999
2142,1670399847,0.2518892
2143,1670399848,0.7614213
2144,1670399849,0.75
2145,1670399850,0.5050505
2146,1670399851,0.2512563
2147,1670399852,0.5025126
2148,1670399853,0.2512563
2149,1670399854,0.2525253
2150,1670399855,0.5063291
2151,1670399856,0.7594936999999999
2152,1670399857,1.2594458
2153,1670399858,0.7594936999999999
2154,1670399859,0.2518892
2155,1670399860,0.2518892
2156,1670399861,0.25316459999999996
2157,1670399862,0.7556674999999999
2158,1670399863,0.7633588
2159,1670399864,1.0
2160,1670399865,0.5037783
2161,1670399866,0.7575757999999999
2162,1670399867,0.2538071
2163,1670399868,1.2531328
2164,1670399869,0.24937659999999998
2165,1670399870,0.5050505
2166,1670399871,0.5102040999999999
2167,1670399872,0.25316459999999996
2168,1670399873,0.2518892
2169,1670399874,0.24937659999999998
2170,1670399875,0.5025126
2171,1670399876,0.2518892
2172,1670399877,0.7462687
2173,1670399878,1.010101
2174,1670399879,0.7594936999999999
2175,1670399880,1.5151515
2176,1670399881,0.5025126
2177,1670399882,0.75
2178,1670399883,0.2506266
2179,1670399884,0.2512563
2180,1670399885,0.7575757999999999
2181,1670399886,1.0050251
2182,1670399887,0.7614213
2183,1670399888,1.0075567
2184,1670399889,1.010101
2185,1670399890,1.2658228
2186,1670399891,0.5050505
2187,1670399892,0.5012531
2188,1670399893,0.5
2189,1670399894,0.2544529
2190,1670399895,0.7575757999999999
2191,1670399896,0.7575757999999999
2192,1670399897,0.5012531
2193,1670399898,0.2518892
2194,1670399899,0.2525253
2195,1670399900,0.5063291
2196,1670399901,0.5089059
2197,1670399902,0.5050505
2198,1670399903,0.7537688
2199,1670399904,0.2512563
2200,1670399905,0.2518892
2201,1670399906,0.7481297
2202,1670399907,0.7614213
2203,1670399908,0.5102040999999999
2204,1670399909,1.0126582
2205,1670399910,0.2506266
2206,1670399911,0.5037783
2207,1670399912,0.25316459999999996
2208,1670399913,0.5076142
2209,1670399914,1.0152284
2210,1670399915,1.010101
2211,1670399916,0.5012531
2212,1670399917,0.7575757999999999
2213,1670399918,0.25
2214,1670399919,0.25316459999999996
2215,1670399920,0.5025126
2216,1670399921,17.58794
2217,1670399922,25.18703
2218,1670399923,25.06266
2219,1670399924,25.18703
2220,1670399925,25.50505
2221,1670399926,23.36683
2222,1670399927,1.0025063
2223,1670399928,0.2518892
2224,1670399929,0.2525253
2225,1670399930,1.0075567
2226,1670399931,0.5076142
2227,1670399932,0.5
2228,1670399933,0.2506266
2229,1670399934,0.5037783
2230,1670399935,0.7575757999999999
2231,1670399936,0.25
2232,1670399937,2.005013
2233,1670399938,0.5063291
2234,1670399939,0.7594936999999999
2235,1670399940,2.015113
2236,1670399941,1.0
2237,1670399942,0.7575757999999999
2238,1670399943,0.2506266
2239,1670399944,0.5025126
2240,1670399945,0.2518892
2241,1670399946,1.5189873
2242,1670399947,1.0
2243,1670399948,0.7575757999999999
2244,1670399949,0.49751239999999997
2245,1670399950,0.5012531
2246,1670399951,0.5012531
2247,1670399952,0.7518796999999999
2248,1670399953,0.2512563
2249,1670399954,0.7556674999999999
2250,1670399955,0.5063291
2251,1670399956,1.010101
2252,1670399957,1.0
2253,1670399958,0.25316459999999996
2254,1670399959,0.2512563
2255,1670399960,0.2506266
2256,1670399961,0.5012531
2257,1670399962,1.010101
2258,1670399963,0.7537688
2259,1670399964,0.25
2260,1670399965,0.25
2261,1670399966,0.2506266
2262,1670399967,1.0075567
2263,1670399968,0.5050505
2264,1670399969,0.5012531
2265,1670399970,0.2538071
2266,1670399971,1.0204082
2267,1670399972,1.2594458
2268,1670399973,0.5037783
2269,1670399974,0.2518892
2270,1670399975,0.5050505
2271,1670399976,0.5037783
2272,1670399977,1.0126582
2273,1670399978,0.2525253
2274,1670399979,0.2506266
2275,1670399980,0.2512563
2276,1670399981,0.7614213
2277,1670399982,0.5025126
2278,1670399983,0.7575757999999999
2279,1670399984,0.25
2280,1670399985,0.2538071
2281,1670399986,1.2658228
2282,1670399987,1.5113349999999999
2283,1670399988,0.7614213
2284,1670399989,0.7614213
2285,1670399990,0.2512563
2286,1670399991,0.2538071
2287,1670399992,11.838791
2288,1670399993,25.31328
2289,1670399994,24.93703
2290,1670399995,25.18703
2291,1670399996,25.5
2292,1670399997,25.25253
2293,1670399998,5.063291
2294,1670399999,0.7575757999999999
2295,1670400000,2.525253
2296,1670400001,2.5641030000000002
2297,1670400002,0.75
2298,1670400003,0.5926439
2299,1670400004,0.12658229999999998
2300,1670400005,0.7556674999999999
2301,1670400006,0.5063291
2302,1670400007,0.2538071
2303,1670400008,0.5089059
2304,1670400009,1.0075567
2305,1670400010,15.384615
2306,1670400011,25.06329
2307,1670400012,25.94458
2308,1670400013,25.44081
2309,1670400014,25.06266
2310,1670400015,25.37688
2311,1670400016,25.43641
2312,1670400017,25.44081
2313,1670400018,25.37688
2314,1670400019,25.18892
2315,1670400020,25.25
2316,1670400021,25.56391
2317,1670400022,25.25253
2318,1670400023,25.62814
2319,1670400024,25.06266
2320,1670400025,25.6927
2321,1670400026,25.44081
2322,1670400027,25.44081
2323,1670400028,25.37688
2324,1670400029,16.541353
2325,1670400030,1.2562814
2326,1670400031,0.2518892
2327,1670400032,0.5063291
2328,1670400033,0.2512563
2329,1670400034,0.7633588
2330,1670400035,1.0126582
2331,1670400036,0.2506266
2332,1670400037,1.0025063
2333,1670400038,0.5012531
2334,1670400039,0.5050505
2335,1670400040,0.5037783
2336,1670400041,0.5012531
2337,1670400042,0.75
2338,1670400043,0.2518892
2339,1670400044,0.2506266
2340,1670400045,1.2722646
2341,1670400046,0.5050505
2342,1670400047,1.0075567
2343,1670400048,1.0152284
2344,1670400049,0.2518892
2345,1670400050,1.2562814
2346,1670400051,0.25316459999999996
2347,1670400052,0.5076142
2348,1670400053,0.7594936999999999
2349,1670400054,0.0
2350,1670400055,0.7594936999999999
2351,1670400056,1.0050251
2352,1670400057,0.2538071
2353,1670400058,0.5076142
2354,1670400059,0.5063291
2355,1670400060,2.487562
2356,1670400061,1.5267176
2357,1670400062,0.7481297
2358,1670400063,0.5076142
2359,1670400064,0.7556674999999999
2360,1670400065,0.7594936999999999
2361,1670400066,0.25316459999999996
2362,1670400067,0.5025126
2363,1670400068,0.5037783
2364,1670400069,0.7518796999999999
2365,1670400070,1.010101
2366,1670400071,0.5037783
2367,1670400072,1.2594458
2368,1670400073,0.25316459999999996
2369,1670400074,0.5025126
2370,1670400075,0.25316459999999996
2371,1670400076,0.2525253
2372,1670400077,0.7614213
2373,1670400078,0.7575757999999999
2374,1670400079,0.5063291
2375,1670400080,0.5025126
2376,1670400081,0.5050505
2377,1670400082,0.7537688
2378,1670400083,0.2525253
2379,1670400084,1.2755102
2380,1670400085,0.7575757999999999
2381,1670400086,0.5063291
2382,1670400087,0.7594936999999999
2383,1670400088,0.5025126
2384,1670400089,0.7633588
2385,1670400090,0.5037783
2386,1670400091,0.5089059
2387,1670400092,0.7653061
2388,1670400093,1.2658228
2389,1670400094,0.7537688
2390,1670400095,1.0126582
2391,1670400096,0.7594936999999999
2392,1670400097,1.2658228
2393,1670400098,0.5037783
2394,1670400099,0.2518892
2395,1670400100,0.5025126
2396,1670400101,0.7537688
2397,1670400102,1.2594458
2398,1670400103,1.0204082
2399,1670400104,0.2518892
2400,1670400105,0.7594936999999999
2401,1670400106,0.25316459999999996
2402,1670400107,0.5037783
2403,1670400108,0.2525253
2404,1670400109,1.2531328
2405,1670400110,1.010101
2406,1670400111,0.7537688
2407,1670400112,1.0025063
2408,1670400113,0.2506266
2409,1670400114,0.2544529
2410,1670400115,0.7537688
2411,1670400116,0.7594936999999999
2412,1670400117,1.2722646
2413,1670400118,0.7556674999999999
2414,1670400119,0.7633588
2415,1670400120,2.770781
2416,1670400121,1.2755102
2417,1670400122,0.7518796999999999
2418,1670400123,0.5050505
2419,1670400124,0.2518892
2420,1670400125,1.010101
2421,1670400126,0.5063291
2422,1670400127,1.0050251
2423,1670400128,0.5037783
2424,1670400129,0.5037783
2425,1670400130,0.9975062
2426,1670400131,0.7614213
2427,1670400132,0.7537688
2428,1670400133,1.0075567
2429,1670400134,0.7556674999999999
2430,1670400135,0.7556674999999999
2431,1670400136,0.2518892
2432,1670400137,0.7556674999999999
2433,1670400138,0.2525253
2434,1670400139,0.2538071
2435,1670400140,0.7575757999999999
2436,1670400141,1.0126582
2437,1670400142,1.010101
2438,1670400143,1.0126582
2439,1670400144,0.2512563
2440,1670400145,1.0075567
2441,1670400146,0.5025126
2442,1670400147,0.5063291
2443,1670400148,0.5050505
2444,1670400149,0.5012531
2445,1670400150,0.5050505
2446,1670400151,0.2512563
2447,1670400152,0.5063291
2448,1670400153,0.2518892
2449,1670400154,0.2512563
2450,1670400155,1.0152284
2451,1670400156,0.7575757999999999
2452,1670400157,0.0
2453,1670400158,1.0050251
2454,1670400159,0.2525253
2455,1670400160,0.5037783
2456,1670400161,0.2512563
2457,1670400162,0.2512563
2458,1670400163,0.2525253
2459,1670400164,0.5076142
2460,1670400165,0.24937659999999998
2461,1670400166,0.7575757999999999
2462,1670400167,0.7594936999999999
2463,1670400168,1.5075376999999999
2464,1670400169,0.0
2465,1670400170,0.5025126
2466,1670400171,0.2525253
2467,1670400172,0.2525253
2468,1670400173,1.0126582
2469,1670400174,0.2512563
2470,1670400175,0.24937659999999998
2471,1670400176,0.5037783
2472,1670400177,1.2594458
2473,1670400178,0.5037783
2474,1670400179,1.5267176
2475,1670400180,3.258145
2476,1670400181,0.9975062
2477,1670400182,0.5012531
2478,1670400183,0.5050079
2479,1670400184,0.516129
2480,1670400185,0.25
2481,1670400186,0.7537688
2482,1670400187,1.0075567
2483,1670400188,1.0050251
2484,1670400189,0.24937659999999998
2485,1670400190,0.25
2486,1670400191,0.2525253
2487,1670400192,1.010101
2488,1670400193,0.5012531
2489,1670400194,0.5063291
2490,1670400195,0.2518892
2491,1670400196,1.0050251
2492,1670400197,0.5025126
2493,1670400198,0.24937659999999998
2494,1670400199,1.010101
2495,1670400200,1.2594458
2496,1670400201,0.7614213
2497,1670400202,0.5076142
2498,1670400203,3.916449
2499,1670400204,22.05514
2500,1670400205,23.60406
2501,1670400206,25.25
2502,1670400207,25.06266
2503,1670400208,26.07595
2504,1670400209,25.24752
2505,1670400210,25.5
2506,1670400211,24.81203
2507,1670400212,25.25253
2508,1670400213,24.5
2509,1670400214,25.62814
2510,1670400215,25.12563
2511,1670400216,23.30827
2512,1670400217,21.9697
2513,1670400218,21.26582
2514,1670400219,21.60804
2515,1670400220,12.09068
2516,1670400221,17.08543
2517,1670400222,21.66247
2518,1670400223,12.219451
2519,1670400224,2.756892
2520,1670400225,0.0
2521,1670400226,0.0
2522,1670400227,0.2506266
2523,1670400228,
2524,1670400229,0.1637329
2525,1670400230,0.0
2526,1670400231,0.4794775
2527,1670400232,6.675063
2528,1670400233,22.47475
2529,1670400234,22.05514
2530,1670400235,22.25
2531,1670400236,22.08122
2532,1670400237,5.555556
2533,1670400238,0.7575757999999999
2534,1670400239,0.7575757999999999
2535,1670400240,2.544529
2536,1670400241,1.0050251
2537,1670400242,0.2557545
2538,1670400243,0.0
2539,1670400244,0.7594936999999999
2540,1670400245,1.0126582
2541,1670400246,1.0075567
2542,1670400247,0.5025126
2543,1670400248,13.366337
2544,1670400249,24.93766
2545,1670400250,24.31078
2546,1670400251,23.5589
2547,1670400252,25.44081
2548,1670400253,25.06266
2549,1670400254,24.87437
2550,1670400255,25.06266
2551,1670400256,25.06203
2552,1670400257,24.93766
2553,1670400258,25.25253
2554,1670400259,25.37688
2555,1670400260,25.0
2556,1670400261,25.12563
2557,1670400262,25.25253
2558,1670400263,25.12563
2559,1670400264,25.50505
2560,1670400265,15.829146
2561,1670400266,1.0126582
2562,1670400267,1.0075567
2563,1670400268,1.0075567
2564,1670400269,0.7575757999999999
2565,1670400270,1.0075567
2566,1670400271,0.5076142
2567,1670400272,0.25316459999999996
2568,1670400273,0.2525253
2569,1670400274,0.2506266
2570,1670400275,0.2544529
2571,1670400276,6.532663
2572,1670400277,25.37688
2573,1670400278,25.25
2574,1670400279,25.50505
2575,1670400280,25.12563
2576,1670400281,25.37688
2577,1670400282,25.56391
2578,1670400283,25.25
2579,1670400284,25.18892
2580,1670400285,25.5
2581,1670400286,25.5
2582,1670400287,25.18892
2583,1670400288,25.62814
2584,1670400289,25.56391
2585,1670400290,25.12563
2586,1670400291,25.06266
2587,1670400292,25.37688
2588,1670400293,25.62814
2589,1670400294,16.372796
2590,1670400295,1.0050251
2591,1670400296,0.4987531
2592,1670400297,0.5025126
2593,1670400298,0.2538071
2594,1670400299,0.2538071
2595,1670400300,1.2658228
2596,1670400301,0.2512563
2597,1670400302,
2598,1670400303,0.2519643
2599,1670400304,0.25316459999999996
2600,1670400305,0.084317
2601,1670400306,0.2544529
2602,1670400307,1.5228426
2603,1670400308,7.26817
2604,1670400309,25.31328
2605,1670400310,25.31328
2606,1670400311,25.0
2607,1670400312,24.93766
2608,1670400313,0.7556674999999999
2609,1670400314,0.7594936999999999
2610,1670400315,0.511509
2611,1670400316,0.0
2612,1670400317,0.2525253
2613,1670400318,0.2525253
2614,1670400319,0.5050505
2615,1670400320,0.7556674999999999
2616,1670400321,0.2538071
2617,1670400322,0.7575757999999999
2618,1670400323,1.2658228
2619,1670400324,0.7575757999999999
2620,1670400325,0.7556674999999999
2621,1670400326,0.7518796999999999
2622,1670400327,0.7575757999999999
2623,1670400328,1.0025063
2624,1670400329,0.7537688
2625,1670400330,0.7575757999999999
2626,1670400331,1.0126582
2627,1670400332,0.5076142
2628,1670400333,0.5012531
2629,1670400334,0.2518892
2630,1670400335,0.5050505
2631,1670400336,1.0050251
2632,1670400337,1.0178117
2633,1670400338,1.0
2634,1670400339,1.0152284
2635,1670400340,1.0178117
2636,1670400341,0.2512563
2637,1670400342,0.7575757999999999
2638,1670400343,0.5050505
2639,1670400344,0.7556674999999999
2640,1670400345,0.5037783
2641,1670400346,1.0025063
2642,1670400347,1.5075376999999999
2643,1670400348,1.0025063
2644,1670400349,0.5012531
2645,1670400350,0.25316459999999996
2646,1670400351,0.2518892
2647,1670400352,1.0075567
2648,1670400353,0.7518796999999999
2649,1670400354,0.5025126
2650,1670400355,0.2506266
2651,1670400356,0.5012531
2652,1670400357,0.5025126
2653,1670400358,0.0
2654,1670400359,0.7537688
2655,1670400360,2.267003
2656,1670400361,1.0075567
2657,1670400362,0.5050505
2658,1670400363,0.7575757999999999
2659,1670400364,0.2518892
2660,1670400365,0.5063291
2661,1670400366,0.7575757999999999
2662,1670400367,1.0152284
2663,1670400368,0.7575757999999999
2664,1670400369,0.5089059
2665,1670400370,0.25316459999999996
2666,1670400371,0.2512563
2667,1670400372,0.5037783
2668,1670400373,0.25316459999999996
2669,1670400374,0.7537688
2670,1670400375,0.7537688
2671,1670400376,0.7575757999999999
2672,1670400377,0.7575757999999999
2673,1670400378,0.2518892
2674,1670400379,0.2518892
2675,1670400380,1.010101
2676,1670400381,0.5063291
2677,1670400382,1.010101
2678,1670400383,1.0126582
2679,1670400384,0.2518892
2680,1670400385,0.25316459999999996
2681,1670400386,1.2690355
2682,1670400387,0.5037783
2683,1670400388,0.7614213
2684,1670400389,1.0126582
2685,1670400390,0.7575757999999999
2686,1670400391,0.2518892
2687,1670400392,0.5025126
2688,1670400393,0.5025126
2689,1670400394,0.2512563
2690,1670400395,0.5050505
2691,1670400396,0.7575757999999999
2692,1670400397,0.7575757999999999
2693,1670400398,0.2525253
2694,1670400399,0.2518892
2695,1670400400,0.5012531
2696,1670400401,1.010101
2697,1670400402,1.0075567
2698,1670400403,1.0
2699,1670400404,0.7537688
2700,1670400405,0.5050505
2701,1670400406,0.5012531
2702,1670400407,0.5025126
2703,1670400408,0.25
2704,1670400409,1.010101
2705,1670400410,1.0152284
2706,1670400411,1.0050251
2707,1670400412,0.7633588
2708,1670400413,1.010101
2709,1670400414,0.2518892
2710,1670400415,0.25
2711,1670400416,0.2518892
2712,1670400417,0.5025126
2713,1670400418,0.2512563
2714,1670400419,0.5025126
2715,1670400420,2.525253
2716,1670400421,1.0126582
2717,1670400422,0.0
2718,1670400423,0.5050505
2719,1670400424,0.25316459999999996
2720,1670400425,0.5025126
2721,1670400426,1.010101
2722,1670400427,1.2658228
2723,1670400428,0.5025126
2724,1670400429,0.2525253
2725,1670400430,0.25316459999999996
2726,1670400431,0.7614213
2727,1670400432,0.2604167
2728,1670400433,18.11224
2729,1670400434,23.05764
2730,1670400435,25.37688
2731,1670400436,25.56962
2732,1670400437,19.84925
2733,1670400438,22.30576
2734,1670400439,25.62814
2735,1670400440,25.18892
2736,1670400441,25.6927
2737,1670400442,25.94458
2738,1670400443,25.56962
2739,1670400444,25.37688
2740,1670400445,25.56391
2741,1670400446,25.6927
2742,1670400447,25.6927
2743,1670400448,25.62814
2744,1670400449,25.37688
2745,1670400450,25.50505
2746,1670400451,25.44081
2747,1670400452,25.75758
2748,1670400453,0.5012531
2749,1670400454,3.307888
2750,1670400455,1.2531328
2751,1670400456,1.0126582
2752,1670400457,1.2594458
2753,1670400458,1.0050251
2754,1670400459,0.2518892
2755,1670400460,0.2506266
2756,1670400461,0.2518892
2757,1670400462,1.0152284
2758,1670400463,0.5063291
2759,1670400464,0.7633588
2760,1670400465,15.075377
2761,1670400466,25.38071
2762,1670400467,25.37688
2763,1670400468,25.93516
2764,1670400469,25.6927
2765,1670400470,25.50505
2766,1670400471,25.18703
2767,1670400472,25.68579
2768,1670400473,25.37688
2769,1670400474,25.31328
2770,1670400475,7.070707
2771,1670400476,0.5102040999999999
2772,1670400477,0.5050505
2773,1670400478,0.7614213
2774,1670400479,0.7518796999999999
2775,1670400480,1.7632240000000001
2776,1670400481,1.2626263
2777,1670400482,0.0
2778,1670400483,0.5063291
2779,1670400484,1.2594458
2780,1670400485,0.0
2781,1670400486,0.5128205
2782,1670400487,13.192612
2783,1670400488,21.11959
2784,1670400489,10.80402
2785,1670400490,22.41814
2786,1670400491,21.173470000000002
2787,1670400492,23.19202
2788,1670400493,18.18182
2789,1670400494,22.05514
2790,1670400495,21.91436
2791,1670400496,22.11055
2792,1670400497,21.91436
2793,1670400498,16.91919
2794,1670400499,8.333333
2795,1670400500,3.045685
2796,1670400501,10.43257
2797,1670400502,12.690355
2798,1670400503,21.5736
2799,1670400504,21.8593
2800,1670400505,12.626263
2801,1670400506,0.0
2802,1670400507,10.75
2803,1670400508,21.9697
2804,1670400509,21.3198
2805,1670400510,22.33503
2806,1670400511,22.05514
2807,1670400512,21.79487
2808,1670400513,22.5
2809,1670400514,21.93878
2810,1670400515,22.22222
2811,1670400516,10.10101
2812,1670400517,3.258145
2813,1670400518,0.2544529
2814,1670400519,2.777778
2815,1670400520,0.24937659999999998
2816,1670400521,0.2518892
2817,1670400522,0.7614213
2818,1670400523,0.5012531
2819,1670400524,0.25316459999999996
2820,1670400525,0.5076142
2821,1670400526,0.5050505
2822,1670400527,1.2755102
2823,1670400528,0.5089059
2824,1670400529,0.2525253
2825,1670400530,0.7812500000000001
2826,1670400531,20.30075
2827,1670400532,23.1738
2828,1670400533,21.9697
2829,1670400534,20.86514
2830,1670400535,4.030227
2831,1670400536,0.0
2832,1670400537,3.797468
2833,1670400538,5.316456
2834,1670400539,22.53165
2835,1670400540,20.85427
2836,1670400541,21.94514
2837,1670400542,22.36181
2838,1670400543,20.1005
2839,1670400544,22.41814
2840,1670400545,21.82741
2841,1670400546,19.7995
2842,1670400547,22.75
2843,1670400548,23.05764
2844,1670400549,21.41058
2845,1670400550,22.25
2846,1670400551,17.42424
2847,1670400552,22.52475
2848,1670400553,14.536341
2849,1670400554,0.7614213
2850,1670400555,0.0
2851,1670400556,0.0
2852,1670400557,0.0
2853,1670400558,1.3871375
2854,1670400559,0.2518892
2855,1670400560,0.25316459999999996
2856,1670400561,0.7653061
2857,1670400562,1.5151515
2858,1670400563,0.2525253
2859,1670400564,0.5063291
2860,1670400565,0.5037783
2861,1670400566,0.2512563
2862,1670400567,1.0126582
2863,1670400568,0.7518796999999999
2864,1670400569,13.451777
2865,1670400570,25.31328
2866,1670400571,25.18892
2867,1670400572,25.56962
2868,1670400573,20.44888
2869,1670400574,0.2518892
2870,1670400575,1.010101
2871,1670400576,0.2544529
2872,1670400577,1.2562814
2873,1670400578,0.5025126
2874,1670400579,0.2506266
2875,1670400580,0.5076142
2876,1670400581,0.7633588
2877,1670400582,1.0230179
2878,1670400583,1.010101
2879,1670400584,0.25316459999999996
2880,1670400585,0.2525253
2881,1670400586,0.7556674999999999
2882,1670400587,0.5063291
2883,1670400588,0.5063291
2884,1670400589,0.2518892
2885,1670400590,0.5063291
2886,1670400591,1.0075567
2887,1670400592,1.2626263
2888,1670400593,0.7653061
2889,1670400594,0.7556674999999999
2890,1670400595,0.5050505
2891,1670400596,0.5012531
2892,1670400597,0.5025126
2893,1670400598,0.25
2894,1670400599,0.2525253
2895,1670400600,2.01005
2896,1670400601,2.763819
2897,1670400602,0.2518892
2898,1670400603,0.5012531
2899,1670400604,0.25316459999999996
2900,1670400605,0.7633588
2901,1670400606,1.0126582
2902,1670400607,0.5076142
2903,1670400608,1.0126582
2904,1670400609,0.5025126
2905,1670400610,0.2518892
2906,1670400611,0.5025126
2907,1670400612,
2908,1670400613,0.2726691
2909,1670400614,0.0
2910,1670400615,0.5029338
2911,1670400616,0.7594936999999999
2912,1670400617,1.0050251
2913,1670400618,1.767677
2914,1670400619,0.7537688
2915,1670400620,0.5037783
2916,1670400621,1.2562814
2917,1670400622,0.5012531
2918,1670400623,0.7594936999999999
2919,1670400624,1.2468828
2920,1670400625,0.2525253
2921,1670400626,0.0
2922,1670400627,0.2518892
2923,1670400628,0.7556674999999999
2924,1670400629,0.7556674999999999
2925,1670400630,0.2512563
2926,1670400631,0.7614213
2927,1670400632,0.7575757999999999
2928,1670400633,0.7575757999999999
2929,1670400634,0.5012531
2930,1670400635,0.2518892
2931,1670400636,0.5050505
2932,1670400637,0.7575757999999999
2933,1670400638,0.7481297
2934,1670400639,0.7575757999999999
2935,1670400640,0.5037783
2936,1670400641,0.7556674999999999
2937,1670400642,0.5025126
2938,1670400643,0.0
2939,1670400644,0.2518892
2940,1670400645,0.24937659999999998
2941,1670400646,0.7556674999999999
2942,1670400647,0.5089059
2943,1670400648,0.7556674999999999
2944,1670400649,0.25316459999999996
2945,1670400650,0.7575757999999999
2946,1670400651,0.5037783
2947,1670400652,0.2518892
2948,1670400653,0.2525253
2949,1670400654,0.2512563
2950,1670400655,0.7575757999999999
2951,1670400656,1.2562814
2952,1670400657,2.005013
2953,1670400658,0.7481297
2954,1670400659,0.25316459999999996
2955,1670400660,1.5267176
2956,1670400661,0.5037783
2957,1670400662,1.0152284
2958,1670400663,0.7594936999999999
2959,1670400664,0.5063291
2960,1670400665,0.7537688
2961,1670400666,0.5037783
2962,1670400667,0.0
2963,1670400668,0.7575757999999999
2964,1670400669,0.5050505
2965,1670400670,0.5063291
2966,1670400671,0.7556674999999999
2967,1670400672,0.2538071
2968,1670400673,0.2525253
2969,1670400674,0.5050505
2970,1670400675,0.5063291
2971,1670400676,0.5128205
2972,1670400677,0.7633588
2973,1670400678,0.255102
2974,1670400679,0.25316459999999996
2975,1670400680,0.0
2976,1670400681,0.5012531
2977,1670400682,1.5151515
2978,1670400683,0.5037783
2979,1670400684,1.2562814
2980,1670400685,0.7594936999999999
2981,1670400686,0.5
2982,1670400687,0.0
2983,1670400688,0.2518892
2984,1670400689,0.7518796999999999
2985,1670400690,0.7594936999999999
2986,1670400691,0.7575757999999999
2987,1670400692,1.010101
2988,1670400693,0.0
2989,1670400694,0.2518892
2990,1670400695,0.2506266
2991,1670400696,0.2518892
2992,1670400697,0.7556674999999999
2993,1670400698,0.7594936999999999
2994,1670400699,0.2538071
2995,1670400700,0.5050505
2996,1670400701,0.25316459999999996
2997,1670400702,0.2525253
2998,1670400703,0.0
2999,1670400704,0.7556674999999999
3000,1670400705,0.5037783
3001,1670400706,0.7518796999999999
3002,1670400707,0.7518796999999999
3003,1670400708,0.2518892
3004,1670400709,0.2518892
3005,1670400710,0.5063291
3006,1670400711,0.7614213
3007,1670400712,1.5075376999999999
3008,1670400713,0.7537688
3009,1670400714,0.5037783
3010,1670400715,0.7537688
3011,1670400716,0.5050505
3012,1670400717,1.0152284
3013,1670400718,0.7594936999999999
3014,1670400719,0.7633588
3015,1670400720,2.763819
3016,1670400721,1.0178117
3017,1670400722,0.4962779
3018,1670400723,0.2525253
3019,1670400724,0.0
3020,1670400725,1.0152284
3021,1670400726,0.5050505
3022,1670400727,0.5089059
3023,1670400728,1.0126582
3024,1670400729,0.2518892
3025,1670400730,0.2512563
3026,1670400731,0.5037783
3027,1670400732,0.7556674999999999
3028,1670400733,0.7575757999999999
3029,1670400734,0.5
3030,1670400735,0.0
3031,1670400736,0.0
3032,1670400737,0.2518892
3033,1670400738,0.2506266
3034,1670400739,0.5037783
3035,1670400740,0.7594936999999999
3036,1670400741,0.7594936999999999
3037,1670400742,0.7575757999999999
3038,1670400743,0.5025126
3039,1670400744,0.0
3040,1670400745,0.5050505
3041,1670400746,0.2506266
3042,1670400747,0.7575757999999999
3043,1670400748,0.5063291
3044,1670400749,0.7594936999999999
3045,1670400750,0.7575757999999999
3046,1670400751,0.5050505
3047,1670400752,0.7614213
3048,1670400753,0.7575757999999999
3049,1670400754,0.7575757999999999
3050,1670400755,0.25
3051,1670400756,0.2518892
3052,1670400757,0.2525253
3053,1670400758,0.7594936999999999
3054,1670400759,0.7594936999999999
3055,1670400760,0.7518796999999999
3056,1670400761,0.7594936999999999
3057,1670400762,0.0
3058,1670400763,0.25316459999999996
3059,1670400764,0.2518892
3060,1670400765,1.0050251
3061,1670400766,0.5012531
3062,1670400767,0.7575757999999999
3063,1670400768,0.7518796999999999
3064,1670400769,0.0
3065,1670400770,0.5089059
3066,1670400771,0.7537688
3067,1670400772,1.2690355
3068,1670400773,0.2518892
3069,1670400774,0.2525253
3070,1670400775,0.2525253
3071,1670400776,0.7614213
3072,1670400777,1.5151515
3073,1670400778,0.7575757999999999
3074,1670400779,0.7556674999999999
3075,1670400780,1.772152
3076,1670400781,0.2525253
3077,1670400782,0.5012531
3078,1670400783,0.2538071
3079,1670400784,0.0
3080,1670400785,0.7633588
3081,1670400786,0.5089059
3082,1670400787,1.0152284
3083,1670400788,0.5050505
3084,1670400789,0.5037783
3085,1670400790,0.5012531
3086,1670400791,0.7575757999999999
3087,1670400792,0.7556674999999999
3088,1670400793,0.5012531
3089,1670400794,0.2512563
3090,1670400795,0.0
3091,1670400796,0.7518796999999999
3092,1670400797,0.5037783
3093,1670400798,0.7575757999999999
3094,1670400799,0.2512563
3095,1670400800,0.2518892
3096,1670400801,1.0178117
3097,1670400802,0.5076142
3098,1670400803,0.5025126
3099,1670400804,1.2531328
3100,1670400805,1.0075567
3101,1670400806,0.7537688
3102,1670400807,0.5037783
3103,1670400808,0.2525253
3104,1670400809,0.2518892
3105,1670400810,1.0126582
3106,1670400811,1.0152284
3107,1670400812,1.0025063
